2591,2,15,3
2591,2,15,5
2591,2,15,13
2591,2,15,17
2591,2,15,19
2591,2,15,21
2591,2,16,7
2591,2,16,11
2591,2,19,0
2591,2,19,9
2591,2,19,21
2591,2,19,23
2591,2,20,0
2591,2,20,3
2591,2,20,11
2591,2,20,13
2591,2,20,17
2591,2,20,19
2591,2,20,21
2591,2,20,23
2591,2,21,7
2591,2,21,9
2591,2,23,11
2591,2,23,21
2591,2,24,9
2591,2,25,13
2591,2,26,0
2591,2,26,7
2591,2,26,11
2591,2,26,17
2591,2,26,19
2591,3,2,0
2591,3,2,3
2591,3,2,21
2591,3,2,23
2591,3,4,3
2591,3,4,5
2591,3,4,11
2591,3,4,23
2591,3,5,9
2591,3,5,21
2591,3,7,13
2591,3,8,7
2591,3,8,11
2591,3,9,23
2591,3,11,9
2591,3,11,21
2591,3,12,0
2591,3,12,3
2591,3,12,21
2591,3,12,23
2591,3,15,11
2591,3,15,21
2591,3,16,11
2591,3,16,15
2591,3,17,13
2591,3,19,23
2591,3,21,0
2591,3,21,9
2591,3,21,21
2591,3,21,23
2591,3,22,0
2591,3,22,3
2591,3,22,23
2591,3,23,19
2591,3,23,21
2591,3,24,23
2591,3,25,11
2591,3,25,21
2591,3,27,13
2591,3,28,7
2591,3,28,11
2591,3,29,3
2591,3,29,5
2591,3,29,9
2591,3,29,23
2591,3,31,0
2591,3,31,9
2591,3,31,21
2591,3,31,23
2591,4,1,0
2591,4,1,3
2591,4,1,21
2591,4,1,23
2591,4,3,0
2591,4,3,15
2591,4,3,23
2591,4,4,11
2591,4,4,13
2591,4,4,21
2591,4,5,11
2591,4,12,9
2591,4,12,11
2591,4,13,5
2591,4,13,9
2591,4,13,11
2591,4,15,3
2591,4,15,5
2591,4,15,11
2591,4,16,3
2591,4,16,5
2591,4,16,7
2591,4,18,5
2591,4,18,9
2591,4,21,3
2591,4,21,7
2591,4,24,9
2591,4,24,11
2591,4,24,21
2591,4,25,9
2591,4,25,11
2591,4,27,3
2591,4,27,23
2591,4,28,5
2591,4,28,7
2591,4,28,9
2591,4,28,13
2591,4,28,15
2591,4,28,17
2591,5,1,3
2591,5,1,7
2591,5,3,5
2591,5,6,0
2591,5,6,3
2591,5,6,5
2591,5,6,7
2591,5,6,17
2591,5,6,19
2591,5,6,23
2591,5,7,0
2591,5,7,3
2591,5,7,7
2591,5,7,11
2591,5,7,15
2591,5,7,19
2591,5,7,23
2591,5,8,0
2591,5,8,3
2591,5,8,7
2591,5,8,9
2591,5,8,13
2591,5,8,15
2591,5,8,17
2591,5,8,23
2591,5,10,3
2591,5,10,5
2591,5,10,11
2591,5,13,0
2591,5,13,3
2591,5,13,19
2591,5,14,3
2591,5,14,5
2591,5,16,3
2591,5,16,5
2591,5,16,7
2591,5,18,0
2591,5,18,3
2591,5,18,7
2591,5,18,9
2591,5,18,13
2591,5,18,17
2591,5,18,19
2591,5,18,23
2591,5,20,3
2591,5,20,5
2591,5,20,11
2591,5,23,0
2591,5,23,3
2591,5,23,19
2591,5,24,5
2591,5,25,3
2591,5,25,11
2591,5,26,3
2591,5,26,5
2591,5,28,0
2591,5,28,3
2591,5,28,7
2591,5,28,9
2591,5,28,13
2591,5,28,15
2591,5,28,17
2591,5,28,19
2591,5,28,23
