1939,2,19,0
1939,2,19,1
1939,2,19,19
1939,2,19,21
1939,2,22,13
1939,2,22,21
1939,2,23,0
1939,2,23,9
1939,2,23,21
1939,2,23,23
1939,3,3,11
1939,3,3,13
1939,3,4,1
1939,3,4,3
1939,3,4,5
1939,3,4,7
1939,3,4,9
1939,3,4,13
1939,3,4,21
1939,3,5,0
1939,3,5,9
1939,3,5,21
1939,3,5,23
1939,3,6,21
1939,3,8,15
1939,3,11,0
1939,3,11,21
1939,3,12,0
1939,3,12,19
1939,3,14,11
1939,3,14,21
1939,3,15,0
1939,3,15,1
1939,3,15,3
1939,3,15,5
1939,3,15,7
1939,3,15,11
1939,3,15,15
1939,3,15,19
1939,3,15,21
1939,3,15,23
1939,3,16,0
1939,3,16,1
1939,3,16,19
1939,3,16,21
1939,3,20,23
1939,3,21,0
1939,3,23,15
1939,3,24,11
1939,3,24,21
1939,3,26,0
1939,3,26,1
1939,3,26,19
1939,3,26,21
1939,3,28,13
1939,3,28,15
1939,3,30,23
1939,3,31,0
1939,3,31,21
1939,4,2,15
1939,4,3,11
1939,4,3,21
1939,4,4,0
1939,4,4,7
1939,4,4,21
1939,4,4,23
1939,4,5,0
1939,4,5,1
1939,4,5,7
1939,4,5,9
1939,4,5,13
1939,4,5,19
1939,4,5,21
1939,4,5,23
1939,4,9,3
1939,4,9,5
1939,4,9,15
1939,4,9,23
1939,4,10,0
1939,4,10,21
1939,4,13,11
1939,4,13,21
1939,4,14,0
1939,4,14,7
1939,4,14,9
1939,4,14,23
1939,4,15,1
1939,4,15,21
1939,4,17,23
1939,4,20,0
1939,4,20,1
1939,4,20,15
1939,4,20,21
1939,4,23,11
1939,4,23,21
1939,4,24,9
1939,4,26,15
1939,4,27,15
1939,4,29,0
1939,4,29,9
1939,4,29,21
1939,4,29,23
1939,5,2,11
1939,5,3,1
1939,5,3,9
1939,5,3,21
1939,5,4,9
1939,5,7,15
1939,5,10,0
1939,5,11,0
1939,5,11,1
1939,5,11,19
1939,5,13,11
1939,5,13,13
1939,5,15,0
1939,5,15,1
1939,5,15,19
1939,5,16,15
1939,5,19,23
1939,5,20,0
1939,5,22,15
1939,5,23,11
1939,5,23,13
1939,5,25,0
1939,5,25,1
1939,5,25,19
1939,5,27,13
1939,5,27,15
1939,5,29,23
1939,5,30,0
1939,6,1,15
1939,6,2,11
1939,6,2,13
1939,6,3,0
1939,6,3,7
1939,6,3,9
1939,6,3,23
1939,6,4,0
1939,6,4,1
1939,6,4,5
1939,6,4,7
1939,6,4,9
1939,6,4,13
1939,6,4,19
1939,6,4,23
1939,6,6,15
1939,6,7,1
1939,6,7,3
1939,6,7,5
1939,6,7,7
1939,6,7,11
1939,6,7,13
1939,6,7,19
1939,6,7,21
1939,6,9,3
1939,6,9,21
1939,6,10,1
1939,6,10,19
1939,6,10,21
1939,6,11,15
1939,6,12,11
1939,6,12,13
1939,6,12,21
1939,6,13,7
1939,6,13,9
1939,6,14,1
1939,6,14,3
1939,6,14,5
1939,6,14,9
1939,6,14,13
1939,6,14,19
1939,6,14,21
1939,6,15,5
1939,6,15,7
1939,6,15,11
1939,6,15,15
1939,6,15,19
1939,6,15,21
1939,6,18,9
1939,6,18,21
1939,6,19,1
1939,6,19,3
1939,6,19,11
1939,6,19,13
1939,6,19,15
1939,6,19,19
1939,6,19,21
1939,6,21,15
1939,6,22,11
1939,6,22,13
1939,6,22,21
1939,6,23,7
1939,6,23,9
1939,6,23,21
1939,6,24,1
1939,6,24,3
1939,6,24,5
1939,6,24,9
1939,6,24,13
1939,6,24,21
1939,6,25,1
1939,6,25,5
1939,6,25,7
1939,6,25,11
1939,6,25,15
1939,6,25,19
1939,6,27,11
1939,6,27,13
1939,6,27,21
1939,6,28,9
1939,6,28,21
1939,6,30,1
1939,6,30,19
1939,6,30,21
1939,7,1,3
1939,7,1,5
1939,7,1,7
1939,7,1,11
1939,7,1,13
1939,7,1,15
1939,7,3,7
1939,7,3,9
1939,7,3,21
1939,7,4,1
1939,7,4,3
1939,7,4,5
1939,7,4,9
1939,7,4,13
1939,7,4,19
1939,7,4,21
1939,7,5,1
1939,7,5,5
1939,7,5,7
1939,7,5,11
1939,7,5,15
1939,7,5,19
1939,7,5,21
1939,7,7,11
1939,7,7,13
1939,7,8,9
1939,7,8,21
1939,7,9,0
1939,7,9,3
1939,7,9,21
1939,7,9,23
1939,7,12,11
1939,7,12,21
1939,7,13,11
1939,7,13,15
1939,7,14,13
1939,7,16,23
1939,7,18,0
1939,7,18,9
1939,7,18,21
1939,7,18,23
1939,7,19,0
1939,7,19,3
1939,7,19,23
1939,7,20,19
1939,7,20,21
1939,7,21,23
1939,7,22,11
1939,7,22,21
1939,7,24,13
1939,7,25,7
1939,7,25,11
1939,7,26,3
1939,7,26,5
1939,7,26,9
1939,7,26,23
1939,7,28,0
1939,7,28,9
1939,7,28,21
1939,7,28,23
1939,7,29,0
1939,7,29,3
1939,7,29,21
1939,7,29,23
1939,7,31,0
1939,7,31,15
1939,7,31,23
1939,8,1,11
1939,8,1,13
1939,8,1,21
1939,8,2,9
1939,8,3,13
1939,8,5,23
1939,8,7,0
1939,8,7,3
1939,8,7,5
1939,8,7,9
1939,8,7,15
1939,8,7,19
1939,8,7,21
1939,8,7,23
1939,8,8,21
1939,8,8,23
1939,8,10,5
1939,8,10,9
1939,8,10,11
1939,8,11,1
1939,8,11,9
1939,8,11,11
1939,8,11,21
1939,8,12,0
1939,8,12,1
1939,8,12,5
1939,8,12,7
1939,8,12,9
1939,8,12,11
1939,8,12,19
1939,8,12,23
1939,8,13,1
1939,8,13,5
1939,8,13,7
1939,8,13,9
1939,8,13,13
1939,8,13,19
1939,8,13,21
1939,8,14,11
1939,8,15,5
1939,8,15,9
1939,8,18,0
1939,8,18,1
1939,8,18,7
1939,8,18,13
1939,8,18,15
1939,8,18,19
1939,8,18,21
1939,8,18,23
1939,8,19,9
1939,8,20,5
1939,8,20,9
1939,8,20,11
1939,8,22,9
1939,8,22,11
1939,8,23,9
1939,8,23,13
1939,8,24,0
1939,8,24,1
1939,8,24,5
1939,8,24,11
1939,8,24,15
1939,8,24,19
1939,8,24,23
1939,8,25,1
1939,8,25,5
1939,8,25,7
1939,8,25,9
1939,8,25,13
1939,8,25,15
1939,8,25,19
1939,8,25,21
1939,8,26,11
1939,8,26,21
1939,8,29,9
1939,8,29,11
1939,8,30,5
1939,8,30,11
1939,8,31,1
1939,8,31,9
1939,8,31,21
1939,9,1,9
1939,9,1,11
1939,9,3,11
1939,9,4,5
1939,9,4,9
1939,9,5,1
1939,9,5,5
1939,9,5,7
1939,9,5,11
1939,9,5,13
1939,9,5,15
1939,9,5,23
1939,9,7,0
1939,9,7,7
1939,9,7,9
1939,9,7,13
1939,9,7,15
1939,9,7,19
1939,9,7,21
1939,9,7,23
1939,9,8,9
1939,9,8,11
1939,10,11,0
1939,10,11,9
1939,10,12,1
1939,10,12,21
1939,10,14,23
1939,10,17,1
1939,10,17,15
1939,10,17,21
1939,10,21,9
1939,10,24,15
1939,10,26,0
1939,10,26,9
1939,10,26,21
1939,10,31,9
1939,11,6,21
1939,11,9,1
1939,11,9,11
1939,11,9,21
1939,11,15,3
1939,11,15,15
1939,11,15,23
1939,11,17,15
1939,11,18,11
1939,11,19,1
1939,11,19,11
1939,11,19,21
1939,11,25,3
1939,11,25,23
1939,11,26,0
1939,11,26,15
1939,11,26,19
1939,11,29,1
1939,11,29,3
1939,11,29,5
1939,11,29,7
1939,11,29,11
1939,11,29,13
1939,11,29,21
1939,12,1,13
1939,12,5,3
1939,12,5,15
1939,12,5,23
1939,12,6,0
1939,12,6,15
1939,12,6,19
1939,12,8,13
1939,12,9,1
1939,12,9,3
1939,12,9,5
1939,12,9,7
1939,12,9,9
1939,12,9,13
1939,12,9,21
1939,12,10,0
1939,12,10,1
1939,12,10,3
1939,12,10,5
1939,12,10,9
1939,12,10,15
1939,12,10,19
1939,12,10,23
1939,12,12,15
1939,12,13,0
1939,12,13,1
1939,12,13,5
