2765,2,15,17
2765,2,18,0
2765,2,18,3
2765,2,18,23
2765,2,20,11
2765,2,21,1
2765,2,21,21
2765,3,2,23
2765,3,3,11
2765,3,3,21
2765,3,9,23
2765,3,10,0
2765,3,13,11
2765,3,13,21
2765,3,19,23
2765,3,20,0
2765,3,22,15
2765,3,23,11
2765,3,23,21
2765,3,25,9
2765,3,29,3
2765,3,29,15
2765,3,29,23
2765,3,30,0
2765,4,2,11
2765,4,2,21
2765,4,4,19
2765,4,7,0
2765,4,7,11
2765,4,7,21
2765,4,9,0
2765,4,9,3
2765,4,9,11
2765,4,9,15
2765,4,9,17
2765,4,9,23
2765,4,10,7
2765,4,10,9
2765,4,11,23
2765,4,12,11
2765,4,12,21
2765,4,14,9
2765,4,15,0
2765,4,15,1
2765,4,15,5
2765,4,15,7
2765,4,15,11
2765,4,15,15
2765,4,18,0
2765,4,18,9
2765,4,18,21
2765,4,18,23
2765,4,19,0
2765,4,19,3
2765,4,19,23
2765,4,21,3
2765,4,21,5
2765,4,21,11
2765,4,21,23
2765,4,22,1
2765,4,22,21
2765,4,24,9
2765,4,25,7
2765,4,25,11
2765,4,27,0
2765,4,27,11
2765,4,27,23
2765,4,28,9
2765,4,28,21
2765,5,1,23
2765,5,4,9
2765,5,5,7
2765,5,5,11
2765,6,5,15
2765,6,5,17
2765,6,5,19
2765,6,5,21
2765,6,6,1
2765,6,6,3
2765,6,6,7
2765,6,6,11
2765,6,6,15
2765,6,6,17
2765,6,6,21
2765,6,8,15
2765,6,8,17
2765,6,8,19
2765,6,10,11
2765,6,10,15
2765,6,10,17
2765,6,11,1
2765,6,11,3
2765,6,11,5
2765,6,11,7
2765,6,11,11
2765,6,11,17
2765,6,11,21
2765,6,13,17
2765,6,14,15
2765,6,15,15
2765,6,15,17
2765,6,18,3
2765,6,18,7
2765,6,18,9
2765,6,18,15
2765,6,18,17
2765,6,18,19
2765,6,19,15
2765,6,20,11
2765,6,20,15
2765,6,20,17
2765,6,23,17
2765,6,23,19
2765,6,24,15
2765,6,25,15
2765,6,25,17
2765,6,26,7
2765,6,26,15
2765,6,26,17
2765,6,29,1
2765,6,29,5
2765,6,29,9
2765,6,29,11
2765,6,29,15
2765,6,29,19
2765,6,29,21
2765,6,30,7
2765,6,30,9
2765,6,30,11
2765,6,30,15
2765,6,30,17
2765,6,30,19
2765,7,1,1
2765,7,1,3
2765,7,1,5
2765,7,1,11
2765,7,1,17
2765,7,1,21
2765,7,4,15
2765,7,5,17
2765,7,6,7
2765,7,6,15
2765,8,7,11
2765,8,7,15
2765,8,7,17
2765,8,7,23
2765,8,8,7
2765,8,8,9
2765,8,9,23
2765,8,12,9
2765,8,13,0
2765,8,13,1
2765,8,13,5
2765,8,13,7
2765,8,13,11
2765,8,13,19
2765,8,13,23
2765,8,14,15
2765,8,14,17
2765,8,14,21
2765,8,16,0
2765,8,16,9
2765,8,16,21
2765,8,17,23
2765,8,19,5
2765,8,19,23
2765,8,23,7
2765,8,23,11
2765,8,24,23
2765,8,25,0
2765,8,25,11
2765,8,25,23
2765,8,26,9
2765,8,26,21
2765,8,29,23
2765,9,1,9
2765,9,2,7
2765,9,2,11
2765,9,4,0
2765,9,4,11
2765,9,4,21
2765,9,5,0
2765,9,5,9
2765,9,5,21
2765,9,6,23
2765,9,7,1
2765,9,7,19
2765,9,7,21
2765,9,9,11
2765,9,9,21
2765,9,11,9
2765,9,12,7
2765,9,12,11
2765,9,13,3
2765,9,13,9
2765,9,13,23
2765,9,14,0
2765,9,14,11
2765,9,14,21
2765,9,15,0
2765,9,15,9
2765,9,15,21
2765,9,15,23
2765,9,18,0
2765,9,18,15
2765,9,18,17
2765,9,18,23
2765,9,19,11
2765,9,19,21
2765,9,21,9
2765,9,22,7
2765,9,22,11
2765,9,23,23
2765,9,24,0
2765,9,24,1
2765,9,24,11
2765,9,24,19
2765,9,24,21
2765,9,25,0
2765,9,25,1
2765,9,25,3
2765,9,25,9
2765,9,25,15
2765,9,25,17
2765,9,25,19
2765,9,25,21
