2936,2,14,17
2936,2,14,23
2936,2,15,13
2936,2,15,21
2936,2,16,0
2936,2,16,9
2936,2,16,21
2936,2,16,23
2936,2,18,1
2936,2,18,5
2936,2,18,7
2936,2,18,11
2936,2,18,17
2936,2,20,0
2936,2,20,13
2936,2,20,21
2936,2,20,23
2936,2,22,0
2936,2,22,21
2936,2,24,3
2936,2,24,5
2936,2,24,7
2936,2,24,11
2936,2,24,13
2936,2,24,17
2936,2,24,23
2936,2,25,1
2936,2,25,3
2936,2,25,5
2936,2,25,7
2936,2,25,9
2936,2,25,13
2936,2,25,17
2936,2,25,21
2936,2,26,0
2936,2,26,9
2936,2,26,21
2936,2,26,23
2936,2,28,1
2936,2,28,5
2936,2,28,7
2936,2,28,11
2936,2,28,21
2936,3,1,0
2936,3,1,13
2936,3,1,23
2936,3,2,9
2936,3,2,21
2936,3,3,0
2936,3,3,21
2936,3,7,0
2936,3,7,1
2936,3,7,3
2936,3,7,5
2936,3,7,11
2936,3,7,15
2936,3,7,21
2936,3,7,23
2936,3,9,1
2936,3,9,3
2936,3,9,7
2936,3,9,11
2936,3,9,15
2936,3,9,21
2936,3,9,23
2936,3,10,0
2936,3,10,23
2936,3,12,0
2936,3,12,9
2936,3,12,21
2936,3,12,23
2936,3,13,0
2936,3,14,1
2936,3,14,21
2936,3,15,0
2936,3,15,23
2936,3,16,13
2936,3,16,21
2936,3,19,1
2936,3,19,3
2936,3,19,7
2936,3,19,11
2936,3,19,15
2936,3,19,21
2936,3,19,23
2936,3,20,0
2936,3,20,3
2936,3,20,5
2936,3,20,7
2936,3,20,9
2936,3,20,13
2936,3,20,23
2936,3,22,0
2936,3,22,9
2936,3,22,21
2936,3,22,23
2936,3,23,0
2936,3,23,21
2936,3,24,1
2936,3,24,21
2936,3,25,0
2936,3,25,23
2936,3,26,13
2936,3,26,21
2936,3,27,0
2936,3,27,9
2936,3,27,21
2936,3,27,23
2936,4,1,0
2936,4,1,1
2936,4,1,3
2936,4,1,5
2936,4,1,9
2936,4,1,15
2936,4,1,21
2936,4,1,23
2936,4,2,0
2936,4,2,21
2936,4,3,1
2936,4,3,21
2936,4,4,0
2936,5,9,13
2936,5,9,17
2936,5,10,7
2936,5,10,15
2936,5,11,3
2936,5,11,5
2936,5,15,5
2936,5,15,17
2936,5,16,3
2936,5,16,11
2936,5,19,13
2936,5,19,17
2936,5,20,7
2936,5,20,15
2936,5,20,17
2936,5,21,3
2936,5,21,5
2936,5,21,23
2936,5,25,3
2936,5,25,5
2936,5,25,17
2936,5,26,3
2936,5,26,5
2936,5,26,11
2936,5,28,3
2936,5,28,23
2936,5,31,3
2936,5,31,5
2936,6,2,17
2936,6,3,11
2936,6,3,13
2936,6,4,3
2936,6,4,5
2936,6,4,17
2936,6,5,9
2936,6,7,17
2936,6,8,17
2936,6,8,21
2936,6,9,13
2936,6,9,21
2936,6,11,1
2936,6,11,15
2936,6,11,17
2936,6,11,21
2936,6,13,17
2936,6,15,9
2936,6,15,21
2936,6,17,17
2936,6,18,17
2936,6,20,9
2936,6,20,21
2936,6,21,21
2936,6,23,13
2936,6,23,17
2936,6,25,9
2936,6,25,21
2936,6,28,17
2936,7,1,21
2936,7,2,1
2936,7,2,21
2936,7,3,17
2936,7,5,1
2936,7,5,5
2936,7,5,11
2936,7,5,15
2936,7,5,21
2936,7,8,17
2936,7,10,23
2936,7,11,0
2936,7,13,17
2936,7,14,13
2936,7,14,21
2936,7,17,15
2936,7,18,17
2936,7,20,23
2936,7,21,0
2936,7,23,17
2936,7,24,13
2936,7,24,21
2936,7,27,3
2936,7,27,7
2936,7,27,11
2936,7,27,15
2936,7,27,21
2936,7,27,23
2936,7,29,7
2936,7,29,15
2936,7,29,17
2936,7,30,3
2936,7,30,15
2936,7,30,17
2936,7,30,23
2936,8,3,13
2936,8,3,21
2936,8,6,15
2936,8,6,23
2936,8,7,0
2936,8,7,17
2936,8,7,21
2936,8,7,23
2936,8,8,0
2936,8,8,13
