1173,1,21,3
1173,1,21,5
1173,1,21,17
1173,1,23,9
1173,1,29,17
1173,1,30,13
1173,2,1,0
1173,2,1,1
1173,2,1,7
1173,2,1,19
1173,2,2,1
1173,2,2,17
1173,2,3,17
1173,2,5,3
1173,2,5,13
1173,2,5,19
1173,2,5,23
1173,2,6,5
1173,2,8,17
1173,2,9,17
1173,2,11,0
1173,2,11,1
1173,2,11,7
1173,2,11,19
1173,2,12,1
1173,2,12,17
1173,2,14,13
1173,2,15,17
1173,2,18,17
1173,2,21,0
1173,2,21,1
1173,2,21,5
1173,2,21,7
1173,2,21,9
1173,2,21,11
1173,2,21,19
1173,2,22,1
1173,2,22,17
1173,2,24,13
1173,2,24,17
1173,2,28,0
1173,2,28,1
1173,2,28,5
1173,2,28,7
1173,2,28,11
1173,2,28,13
1173,2,28,15
1173,2,28,19
1173,3,2,3
1173,3,2,5
1173,3,2,11
1173,3,2,13
1173,3,4,19
1173,3,5,15
1173,3,7,7
1173,3,8,3
1173,3,8,15
1173,3,8,23
1173,3,10,15
1173,3,11,11
1173,3,11,15
1173,3,12,5
1173,3,12,7
1173,3,12,13
1173,3,14,0
1173,3,14,19
1173,3,17,7
1173,3,17,15
1173,3,20,15
1173,3,21,11
1173,3,21,15
1173,3,22,3
1173,3,22,5
1173,3,22,7
1173,3,22,13
1173,3,24,7
1173,3,24,19
1173,3,26,15
1173,3,30,17
1173,3,31,11
1173,3,31,13
1173,4,1,3
1173,4,1,5
1173,4,1,17
1173,4,2,3
1173,4,2,5
1173,4,2,11
1173,4,5,0
1173,4,5,1
1173,4,5,7
1173,4,5,9
1173,4,5,13
1173,4,5,17
1173,4,5,23
1173,4,6,0
1173,4,6,3
1173,4,6,7
1173,4,6,13
1173,4,6,15
1173,4,6,17
1173,4,6,23
1173,4,11,3
1173,4,11,5
1173,4,11,7
1173,4,11,9
1173,4,11,13
1173,4,11,17
1173,4,12,0
1173,4,12,1
1173,4,12,3
1173,4,12,5
1173,4,12,9
1173,4,12,11
1173,4,12,15
1173,4,12,23
