1757,2,22,0
1757,2,22,1
1757,2,22,3
1757,2,22,7
1757,2,22,9
1757,2,22,17
1757,2,22,19
1757,2,22,21
1757,2,22,23
1757,2,23,17
1757,2,24,11
1757,2,25,1
1757,2,25,3
1757,2,25,5
1757,2,25,7
1757,2,25,9
1757,2,25,17
1757,2,25,21
1757,2,26,0
1757,2,26,1
1757,2,26,3
1757,2,26,5
1757,2,26,7
1757,2,26,11
1757,2,26,19
1757,2,26,21
1757,2,26,23
1757,2,27,0
1757,2,27,1
1757,2,27,17
1757,2,27,19
1757,2,27,21
1757,3,2,7
1757,3,2,17
1757,4,5,15
1757,4,7,0
1757,4,7,7
1757,4,8,1
1757,4,8,17
1757,4,8,21
1757,4,10,0
1757,4,10,15
1757,4,10,21
1757,4,10,23
1757,4,11,0
1757,4,11,11
1757,4,11,21
1757,4,11,23
1757,4,13,1
1757,4,13,15
1757,4,13,17
1757,4,13,21
1757,4,14,17
1757,4,15,15
1757,4,17,0
1757,4,17,7
1757,4,17,21
1757,4,18,1
1757,4,18,17
1757,4,18,21
1757,4,20,15
1757,4,22,0
1757,4,22,21
1757,4,23,3
1757,4,23,21
1757,4,23,23
1757,4,25,15
1757,4,27,0
1757,4,27,7
1757,4,27,21
1757,4,28,1
1757,4,28,17
1757,4,28,21
1757,4,30,15
1757,5,4,0
1757,5,5,0
1757,5,5,15
1757,5,5,23
1757,5,6,11
1757,5,8,0
1757,5,8,17
1757,5,8,19
1757,5,12,23
1757,5,13,0
1757,5,16,11
1757,5,18,0
1757,5,18,17
1757,5,18,19
1757,5,20,15
1757,5,22,23
1757,5,23,0
1757,5,25,15
1757,5,26,11
1757,5,28,0
1757,5,28,7
1757,5,28,9
1757,5,28,17
1757,5,28,19
1757,5,28,23
1757,5,30,15
1757,6,1,3
1757,6,1,15
1757,6,1,17
1757,6,1,23
1757,6,2,0
1757,6,4,15
1757,6,5,11
1757,6,9,21
1757,6,10,21
1757,6,15,21
1757,6,16,21
1757,7,6,3
1757,7,6,5
1757,7,6,11
1757,8,8,0
1757,8,8,15
1757,8,8,21
1757,8,8,23
1757,8,9,0
1757,8,9,11
1757,8,9,21
1757,8,9,23
1757,8,11,7
1757,8,12,5
1757,8,13,0
1757,8,15,0
1757,8,15,7
1757,8,15,21
1757,8,15,23
1757,8,16,7
1757,8,16,9
1757,8,18,15
1757,8,18,21
1757,8,23,0
1757,8,23,5
1757,8,23,19
1757,8,24,5
1757,8,24,17
1757,8,28,0
1757,8,28,15
1757,8,28,21
1757,8,28,23
1757,8,29,0
1757,8,29,11
1757,8,29,23
1757,9,2,0
1757,9,4,5
1757,9,4,11
1757,9,5,7
1757,9,5,9
1757,9,7,23
1757,9,10,3
1757,9,15,3
1757,9,15,9
1757,9,17,0
1757,9,17,1
1757,9,17,3
1757,9,17,7
1757,9,17,9
1757,9,17,15
1757,9,17,19
1757,9,17,21
1757,9,17,23
1757,9,18,0
1757,9,18,11
1757,9,18,21
1757,9,18,23
1757,9,19,0
1757,9,19,21
1757,9,19,23
1757,9,22,0
1757,9,25,7
1757,9,25,9
1757,9,27,0
1757,9,27,15
1757,9,27,21
1757,9,27,23
1757,9,28,0
1757,9,28,1
1757,9,28,3
1757,9,28,7
1757,9,28,11
1757,9,28,15
1757,9,28,17
1757,9,28,19
1757,9,28,21
1757,9,28,23
1757,9,29,3
1757,9,30,3
1757,10,1,0
1757,10,1,19
1757,10,5,3
1757,10,5,7
1757,10,5,9
1757,10,7,0
1757,10,7,15
1757,10,7,21
1757,10,7,23
1757,10,8,0
1757,10,8,11
1757,10,8,21
1757,10,8,23
1757,10,10,3
1757,10,11,5
1757,10,13,11
1757,10,13,21
1757,10,14,0
1757,10,14,21
1757,10,14,23
1757,10,20,3
1757,10,22,3
1757,10,22,5
1757,10,23,3
1757,10,23,5
1757,10,23,17
1757,10,25,0
1757,10,25,1
1757,10,25,3
1757,10,25,9
1757,10,25,17
1757,10,25,19
1757,10,25,21
1757,10,25,23
1757,10,28,0
1757,10,28,11
1757,10,28,23
1757,11,3,3
1757,11,3,5
1757,11,4,3
1757,11,4,9
1757,11,7,0
1757,11,7,11
1757,11,8,3
1757,11,8,5
1757,11,8,11
1757,11,12,5
1757,11,13,3
1757,11,13,11
1757,11,14,3
1757,11,16,0
1757,11,16,3
1757,11,16,5
1757,11,16,7
1757,11,16,15
1757,11,16,19
1757,11,16,23
1757,11,18,0
1757,11,18,1
1757,11,18,3
1757,11,18,5
1757,11,18,11
1757,11,18,17
1757,11,18,19
1757,11,18,21
1757,11,18,23
1757,11,19,0
1757,11,19,1
1757,11,19,3
1757,11,19,7
1757,11,19,11
1757,11,19,15
1757,11,19,19
1757,11,19,21
1757,11,19,23
1757,11,22,3
1757,11,22,5
1757,11,24,7
1757,11,26,0
1757,11,26,3
1757,11,26,5
1757,11,26,15
1757,11,26,19
1757,11,26,23
1757,11,28,3
1757,11,28,5
1757,11,29,3
1757,11,29,7
1757,11,30,0
1757,11,30,7
1757,11,30,11
1757,11,30,17
1757,11,30,19
1757,12,1,0
1757,12,1,3
1757,12,1,5
1757,12,1,7
1757,12,1,11
1757,12,1,15
1757,12,1,19
1757,12,1,23
1757,12,2,3
1757,12,2,5
1757,12,4,3
1757,12,4,7
1757,12,6,0
1757,12,6,5
1757,12,6,7
1757,12,6,15
1757,12,6,19
1757,12,6,23
1757,12,7,7
1757,12,7,15
1757,12,7,17
1757,12,7,21
1757,12,7,23
1757,12,12,1
1757,12,12,3
1757,12,12,5
1757,12,12,7
1757,12,12,9
1757,12,12,17
1757,12,12,21
1757,12,13,0
1757,12,13,1
1757,12,13,3
1757,12,13,5
1757,12,13,7
1757,12,13,19
1757,12,13,21
1757,12,13,23
1757,12,19,3
1757,12,19,7
1757,12,19,9
1757,12,22,3
1757,12,22,5
1757,12,22,17
1757,12,23,3
1757,12,23,5
1757,12,24,0
1757,12,24,1
1757,12,24,17
1757,12,24,19
1757,12,24,21
1757,12,26,15
1757,12,27,7
1757,12,27,15
1757,12,27,17
1757,12,30,5
1757,12,31,0
1757,12,31,19
1758,1,1,3
1758,1,1,5
1758,1,1,17
1758,1,2,3
1758,1,2,5
1758,2,5,0
1758,2,5,11
1758,2,5,21
1758,2,7,1
1758,2,7,17
1758,2,7,21
