1242,2,3,1
1242,2,5,1
1242,2,5,17
1242,2,5,19
1242,2,7,11
1242,2,8,1
1242,2,12,13
1242,2,15,1
1242,2,15,7
1242,2,15,13
1242,2,15,17
1242,2,15,19
1242,2,17,11
1242,2,18,1
1242,2,19,9
1242,2,19,11
1242,2,23,7
1242,2,25,0
1242,2,25,17
1242,2,25,19
1242,2,25,21
1242,2,28,9
1242,2,28,11
1242,3,9,11
1242,3,19,11
1242,3,19,13
1242,3,20,3
1242,3,20,5
1242,3,20,7
1242,3,20,13
1242,3,21,9
1242,3,21,11
1242,3,31,0
1242,3,31,1
1242,3,31,5
1242,3,31,7
1242,3,31,9
1242,3,31,11
1242,4,1,1
1242,4,1,17
1242,4,1,21
1242,4,4,1
1242,4,4,11
1242,4,4,21
1242,4,6,1
1242,4,6,17
1242,4,6,21
1242,4,10,9
1242,4,10,11
1242,4,12,17
1242,4,13,13
1242,4,13,17
1242,4,16,1
1242,4,16,3
1242,4,16,7
1242,4,16,9
1242,4,16,13
1242,4,16,17
1242,4,16,21
1242,4,16,23
1242,4,20,9
1242,4,20,11
1242,4,24,17
1242,4,26,17
1242,4,26,21
1242,4,28,9
1242,4,29,5
1242,4,29,11
1242,4,29,13
1242,4,29,17
1242,5,1,17
1242,5,1,19
1242,5,4,7
1242,5,6,17
1242,5,6,19
1242,5,8,11
1242,5,8,17
1242,5,11,0
1242,5,11,17
1242,5,11,19
1242,5,14,7
1242,5,14,17
1242,5,16,19
1242,5,18,11
1242,5,18,17
1242,5,19,1
1242,5,19,3
1242,5,19,5
1242,5,19,7
1242,5,19,13
1242,5,22,1
1242,5,22,11
1242,5,22,19
1242,5,23,17
1242,5,26,0
1242,5,26,17
1242,5,26,19
1242,5,28,11
1242,5,29,1
1242,5,29,3
1242,5,29,5
1242,5,29,7
1242,5,29,11
1242,5,29,13
1242,5,29,17
1242,7,2,13
1242,7,3,7
1242,7,5,0
1242,7,5,17
1242,7,5,19
1242,7,6,17
1242,7,7,11
1242,7,7,13
1242,7,9,0
1242,7,9,3
1242,7,9,7
1242,7,9,11
1242,7,9,19
1242,7,9,21
1242,7,9,23
1242,7,10,0
1242,7,10,17
1242,7,10,19
1242,7,10,21
1242,7,12,13
1242,7,15,0
1242,7,15,19
1242,7,15,21
1242,7,16,17
1242,7,17,11
1242,7,17,13
1242,7,18,3
1242,7,18,5
1242,7,18,7
1242,7,18,9
1242,7,18,11
1242,7,18,17
1242,7,18,21
1242,7,19,0
1242,7,19,3
1242,7,19,5
1242,7,19,7
1242,7,19,11
1242,7,19,19
1242,7,19,21
1242,7,19,23
1242,7,22,13
1242,7,23,7
1242,7,23,17
1242,7,26,17
1242,7,27,11
1242,7,27,13
1242,7,28,3
1242,7,28,5
1242,7,28,7
1242,7,28,9
1242,7,28,11
1242,7,28,17
1242,7,28,21
1242,7,29,0
1242,7,29,3
1242,7,29,5
1242,7,29,7
1242,7,29,11
1242,7,29,19
1242,7,29,23
1242,7,30,17
1242,7,30,19
1242,7,30,21
1242,9,3,0
1242,9,3,1
1242,9,3,3
1242,9,3,7
1242,9,3,9
1242,9,3,13
1242,9,3,17
1242,9,3,19
1242,9,3,23
1242,9,4,1
1242,9,4,9
1242,9,4,11
1242,9,4,13
1242,9,4,17
1242,9,4,19
1242,9,4,21
1242,9,5,9
1242,9,5,11
1242,9,7,9
1242,9,7,11
1242,9,8,9
1242,9,8,13
1242,9,9,11
1242,9,10,9
1242,9,11,1
1242,9,11,11
1242,9,11,21
1242,9,14,9
1242,9,14,11
1242,9,15,0
1242,9,15,7
1242,9,15,9
1242,9,15,11
1242,9,15,13
1242,9,15,17
1242,9,15,19
1242,9,16,1
1242,9,16,3
1242,9,16,7
1242,9,16,9
1242,9,16,11
1242,9,16,13
1242,9,16,17
1242,9,16,21
1242,9,17,9
1242,9,17,11
1242,9,19,11
1242,9,20,9
1242,9,21,1
1242,9,21,11
1242,9,21,21
1242,9,23,0
1242,9,23,1
1242,9,23,3
1242,9,23,7
1242,9,23,9
1242,9,23,17
1242,9,23,19
1242,9,23,21
1242,9,23,23
1242,9,24,9
1242,9,24,11
1242,9,26,1
1242,9,26,9
1242,9,26,11
1242,9,26,21
1242,9,27,0
1242,9,27,1
1242,9,27,3
1242,9,27,7
1242,9,27,9
1242,9,27,11
1242,9,27,19
1242,9,27,23
1242,9,28,1
1242,9,28,3
1242,9,28,7
1242,9,28,9
1242,9,28,13
1242,9,28,17
1242,9,28,19
1242,9,28,21
1242,9,29,11
1242,10,1,1
1242,10,1,11
1242,10,1,21
1242,10,3,0
1242,10,3,1
1242,10,3,3
1242,10,3,13
1242,10,3,17
1242,10,3,19
1242,10,3,21
1242,10,3,23
1242,10,4,9
1242,10,5,5
1242,10,5,9
1242,10,5,11
1242,10,6,1
1242,10,6,9
1242,10,6,11
1242,10,6,21
1242,10,7,9
1242,10,9,0
1242,10,9,1
1242,10,9,5
1242,10,9,11
1242,10,9,17
1242,10,9,19
1242,10,11,11
1242,10,11,21
1242,10,13,0
1242,10,13,1
1242,10,13,3
1242,10,13,9
1242,10,13,13
1242,10,13,17
1242,10,13,19
1242,10,13,21
1242,10,13,23
1242,10,14,9
1242,10,14,11
1242,10,15,5
1242,10,15,11
1242,10,16,1
1242,10,16,9
1242,10,16,21
1242,10,17,9
1242,10,18,9
1242,10,18,13
1242,10,19,11
1242,10,21,1
1242,10,21,3
1242,10,21,5
1242,10,21,11
1242,10,21,13
1242,10,21,17
1242,10,21,23
1242,10,23,0
1242,10,23,3
1242,10,23,9
1242,10,23,13
1242,10,23,17
1242,10,23,19
1242,10,23,21
1242,10,23,23
1242,10,25,9
1242,10,25,11
1242,10,26,1
1242,10,26,9
1242,10,26,11
1242,10,26,21
1242,10,28,9
1242,10,28,13
1242,10,29,11
1242,10,31,1
1242,10,31,11
1242,11,3,1
1242,11,3,11
1242,11,3,13
1242,11,3,17
1242,11,3,19
1242,11,3,21
1242,11,4,5
1242,11,4,11
1242,11,7,13
1242,11,8,11
1242,11,12,1
1242,11,12,7
1242,11,12,13
1242,11,12,19
1242,11,13,11
1242,11,15,1
1242,11,15,3
1242,11,15,5
1242,11,15,7
1242,11,15,13
1242,11,16,11
1242,11,18,11
1242,11,19,5
1242,11,22,0
1242,11,22,1
1242,11,22,3
1242,11,22,7
1242,11,22,17
1242,11,22,19
1242,11,22,21
1242,11,22,23
1242,11,23,11
1242,11,24,5
1242,11,24,11
1242,11,25,1
1242,11,25,11
1242,11,25,21
1242,11,27,1
1242,11,27,7
1242,11,27,13
1242,11,27,17
1242,11,27,19
1242,11,28,11
1242,12,2,1
1242,12,2,17
1242,12,2,19
1242,12,5,1
1242,12,12,1
1242,12,12,7
1242,12,12,13
1242,12,12,17
1242,12,12,19
1242,12,15,1
1242,12,16,9
1242,12,20,7
1242,12,22,0
1242,12,22,17
1242,12,22,19
1242,12,22,21
1242,12,24,9
1242,12,25,1
1242,12,25,9
1242,12,25,21
1243,1,2,17
1243,1,5,9
1243,1,5,11
1243,1,13,11
1243,1,13,17
1243,1,14,3
1243,1,14,5
1243,1,14,7
1243,1,14,9
1243,1,14,11
1243,1,14,17
1243,1,17,11
