2814,2,11,21
2814,2,13,0
2814,2,13,17
2814,2,13,23
2814,2,15,0
2814,2,15,1
2814,2,15,19
2814,2,15,21
2814,2,17,17
2814,2,23,17
2814,2,25,0
2814,2,25,21
2814,2,28,13
2814,3,5,17
2814,3,7,0
2814,3,7,7
2814,3,7,21
2814,3,13,21
2814,3,17,0
2814,3,17,7
2814,3,18,1
2814,3,23,1
2814,3,27,0
2814,3,27,7
2814,3,27,21
2814,3,28,1
2814,3,28,21
2814,4,4,13
2814,4,6,9
2814,4,12,21
2814,4,14,23
2814,4,16,11
2814,4,26,9
2814,5,2,21
2814,5,4,17
2814,5,6,0
2814,5,6,7
2814,5,6,9
2814,5,8,0
2814,5,8,1
2814,5,8,3
2814,5,8,7
2814,5,8,11
2814,5,8,17
2814,5,8,19
2814,5,8,23
2814,5,9,17
2814,5,11,5
2814,5,11,17
2814,5,16,0
2814,5,16,7
2814,5,16,9
2814,5,17,1
2814,5,17,17
2814,5,18,17
2814,5,20,0
2814,5,20,11
2814,5,20,13
2814,5,20,23
2814,5,23,17
2814,5,24,17
2814,5,26,0
2814,5,26,7
2814,5,26,9
2814,5,27,1
2814,5,27,17
2814,5,28,17
2814,5,29,17
2814,6,1,3
2814,6,1,23
2814,6,5,0
2814,6,5,7
2814,6,5,9
2814,7,7,7
2814,7,7,11
2814,7,8,23
2814,7,10,0
2814,7,10,5
2814,7,10,9
2814,7,10,17
2814,7,10,19
2814,7,10,21
2814,7,13,23
2814,7,15,0
2814,7,15,7
2814,7,15,9
2814,7,16,3
2814,7,16,5
2814,7,16,7
2814,7,16,13
2814,7,16,17
2814,7,16,21
2814,7,17,7
2814,7,17,11
2814,7,20,0
2814,7,20,9
2814,7,20,21
2814,7,21,3
2814,7,21,7
2814,7,21,11
2814,7,21,13
2814,7,21,17
2814,7,21,21
2814,7,21,23
2814,7,22,7
2814,7,22,9
2814,7,25,9
2814,7,26,13
2814,7,27,0
2814,7,27,3
2814,7,27,7
2814,7,27,11
2814,7,27,17
2814,7,27,19
2814,7,27,23
2814,7,28,17
2814,7,31,3
2814,7,31,21
2814,7,31,23
2814,8,2,3
2814,8,2,5
2814,8,2,23
2814,8,5,13
2814,8,6,7
2814,8,6,11
2814,9,7,19
2814,9,8,0
2814,9,8,1
2814,9,8,13
2814,9,8,19
2814,9,8,21
2814,9,10,7
2814,9,10,11
2814,9,13,0
2814,9,13,1
2814,9,13,7
2814,9,13,19
2814,9,14,1
2814,9,14,7
2814,9,14,17
2814,9,15,7
2814,9,15,11
2814,9,17,19
2814,9,18,0
2814,9,18,1
2814,9,18,9
2814,9,18,11
2814,9,18,13
2814,9,18,19
2814,9,18,21
2814,9,20,7
2814,9,21,3
2814,9,21,9
2814,9,21,23
2814,9,24,9
2814,9,25,1
2814,9,25,7
2814,9,25,11
2814,9,25,19
2814,9,26,1
2814,9,26,7
2814,9,26,9
2814,9,26,13
2814,9,26,19
2814,9,27,0
2814,9,27,11
2814,9,27,19
2814,9,30,11
2814,10,1,3
2814,10,1,23
2814,10,3,9
2814,10,3,11
2814,10,6,3
2814,10,6,9
2814,10,6,23
2814,10,7,3
2814,10,7,13
2814,10,7,19
2814,10,7,23
2814,10,8,1
2814,10,9,21
2814,10,11,23
2814,10,13,11
2814,10,23,9
2814,10,29,21
2814,10,31,17
2814,11,2,9
2814,11,4,11
2814,11,7,5
2814,11,8,17
2814,11,13,17
2814,11,16,1
2814,11,16,19
2814,11,17,17
2814,11,18,17
2814,11,28,7
2814,11,28,13
2814,11,28,17
2814,12,8,17
2814,12,8,21
2814,12,10,0
2814,12,10,3
2814,12,10,7
2814,12,10,9
2814,12,10,13
2814,12,10,17
2814,12,10,19
2814,12,10,23
2814,12,12,0
2814,12,12,1
2814,12,12,19
2814,12,12,21
2814,12,14,17
2814,12,15,13
2814,12,17,5
2814,12,17,17
2814,12,18,1
2814,12,18,17
2814,12,20,13
2814,12,20,17
2814,12,22,0
2814,12,22,1
2814,12,22,19
2814,12,22,21
2814,12,25,13
2814,12,26,17
2814,12,28,1
2814,12,29,17
2814,12,30,13
2814,12,30,17
2815,1,1,0
2815,1,1,5
2815,1,1,9
2815,1,1,19
2815,1,1,21
2815,1,3,1
2815,1,3,7
2815,1,4,13
2815,1,4,17
2815,1,6,5
2815,1,6,17
2815,1,7,21
2815,1,11,0
2815,1,11,7
2815,1,12,1
2815,1,12,17
2815,1,12,21
2815,1,15,0
2815,1,15,11
2815,1,15,21
2815,1,15,23
2815,1,17,1
2815,1,17,17
2815,1,17,21
2815,1,18,17
2815,1,21,0
2815,1,21,7
2815,1,21,21
2815,1,22,1
2815,1,22,17
2815,1,22,21
2815,1,27,3
2815,1,27,21
2815,1,27,23
