1769,2,7,0
1769,2,7,21
1769,2,7,23
1769,2,8,23
1769,2,9,0
1769,2,9,1
1769,2,9,17
1769,2,9,19
1769,2,9,21
1769,2,10,17
1769,2,11,17
1769,2,12,21
1769,2,13,0
1769,2,13,9
1769,2,13,21
1769,2,13,23
1769,2,15,17
1769,2,16,17
1769,2,19,0
1769,2,19,21
1769,2,21,11
1769,2,21,17
1769,2,22,1
1769,2,22,3
1769,2,22,5
1769,2,22,7
1769,2,22,9
1769,2,22,17
1769,2,22,21
1769,2,23,0
1769,2,23,9
1769,2,23,21
1769,2,23,23
1769,2,26,17
1769,3,3,0
1769,3,3,17
1769,3,3,23
1769,3,4,21
1769,3,5,0
1769,3,5,1
1769,3,5,3
1769,3,5,5
1769,3,5,11
1769,3,5,15
1769,3,5,19
1769,3,5,21
1769,3,5,23
1769,3,6,0
1769,3,6,1
1769,3,6,19
1769,3,6,21
1769,3,10,23
1769,3,11,0
1769,3,14,11
1769,3,14,21
1769,3,16,0
1769,3,16,1
1769,3,16,19
1769,3,16,21
1769,3,18,15
1769,3,20,23
1769,3,21,0
1769,3,21,21
1769,3,23,15
1769,3,24,11
1769,3,24,21
1769,3,26,0
1769,3,26,1
1769,3,26,7
1769,3,26,9
1769,3,26,19
1769,3,26,21
1769,3,26,23
1769,3,28,15
1769,3,29,7
1769,3,29,15
1769,3,30,3
1769,3,30,5
1769,3,30,15
1769,3,30,23
1769,3,31,0
1769,3,31,21
1769,4,2,15
1769,4,3,11
1769,4,3,21
1769,4,4,0
1769,4,4,7
1769,4,7,23
1769,4,8,0
1769,4,8,11
1769,4,8,21
1769,4,13,11
1769,4,13,21
1769,4,14,9
1769,4,17,15
1769,4,17,17
1769,4,20,3
1769,5,4,11
1769,5,7,17
1769,5,17,15
1769,5,17,17
1769,5,19,23
1769,5,20,0
1769,5,25,5
1769,5,25,7
1769,5,25,9
1769,5,26,3
1769,5,26,23
1769,5,27,15
1769,5,27,17
1769,5,29,3
1769,5,29,5
1769,6,1,15
1769,6,7,11
1769,6,7,21
1769,6,9,3
1769,6,12,11
1769,6,12,21
1769,6,13,7
1769,6,13,9
1769,6,13,21
1769,6,14,3
1769,6,14,5
1769,6,14,9
1769,6,15,5
1769,6,19,3
1769,6,21,3
1769,6,21,5
1769,6,24,1
1769,6,24,3
1769,6,24,5
1769,6,24,9
1769,6,24,17
1769,6,24,19
1769,6,24,21
1769,6,25,1
1769,6,25,5
1769,6,25,7
1769,6,25,11
1769,6,25,15
1769,6,25,19
1769,6,25,21
1769,6,27,11
1769,7,3,3
1769,7,3,5
1769,7,5,5
1769,8,8,7
1769,8,10,5
1769,8,12,9
1769,8,12,11
1769,8,13,9
1769,8,14,5
1769,8,14,23
1769,8,15,1
1769,8,15,5
1769,8,15,7
1769,8,15,9
1769,8,15,15
1769,8,15,17
1769,8,15,19
1769,8,15,21
1769,8,18,7
1769,8,18,9
1769,8,20,5
1769,8,22,11
1769,8,24,11
1769,8,25,5
1769,8,25,9
1769,8,26,1
1769,8,26,5
1769,8,26,7
1769,8,26,11
1769,8,26,15
1769,8,26,17
1769,8,26,23
1769,9,1,11
1769,9,2,9
1769,9,5,1
1769,9,5,11
1769,9,5,21
1769,9,7,7
1769,9,7,9
1769,9,11,11
1769,9,12,9
1769,9,14,3
1769,9,14,9
1769,9,14,23
1769,9,15,0
1769,9,15,11
1769,9,15,19
1769,9,16,0
1769,9,16,1
1769,9,16,3
1769,9,16,9
1769,9,16,11
1769,9,16,19
1769,9,16,21
1769,9,16,23
1769,9,19,0
1769,9,19,3
1769,9,19,19
1769,9,20,3
1769,9,20,17
1769,9,22,9
1769,9,24,3
1769,9,24,9
1769,9,24,23
1769,9,25,0
1769,9,25,11
1769,9,25,19
1769,9,26,3
1769,9,28,7
1769,9,28,11
1769,10,1,3
1769,10,1,11
1769,10,2,3
1769,10,2,7
1769,10,2,9
1769,10,4,9
1769,10,4,23
1769,10,5,0
1769,10,5,11
1769,10,5,19
1769,10,6,3
1769,10,6,11
1769,10,11,9
1769,10,13,17
1769,10,14,15
1769,10,14,17
1769,10,16,0
1769,10,16,9
1769,10,16,21
1769,10,17,3
1769,10,17,21
1769,10,17,23
1769,10,21,9
1769,10,29,23
1769,10,31,11
1769,10,31,15
1769,11,7,15
1769,11,9,1
1769,11,9,11
1769,11,9,21
1769,11,15,3
1769,11,15,17
1769,11,15,23
1769,11,16,0
1769,11,16,15
1769,11,16,19
1769,11,19,1
1769,11,19,3
1769,11,19,5
1769,11,19,7
1769,11,19,11
1769,11,19,17
1769,11,19,21
1769,11,22,7
1769,11,22,11
1769,11,25,3
1769,11,25,15
1769,11,25,17
1769,11,25,23
1769,11,26,0
1769,11,26,15
1769,11,26,17
1769,11,26,19
1769,11,28,11
1769,11,29,1
1769,11,29,11
1769,11,29,21
1769,12,1,17
1769,12,1,19
1769,12,3,5
1769,12,3,23
1769,12,4,0
1769,12,4,1
1769,12,4,11
1769,12,4,19
1769,12,4,21
1769,12,5,3
1769,12,5,15
1769,12,5,17
1769,12,5,23
1769,12,6,0
1769,12,6,15
1769,12,6,17
1769,12,6,19
1769,12,9,1
1769,12,9,3
1769,12,9,5
1769,12,9,7
1769,12,9,9
1769,12,9,17
1769,12,9,21
1769,12,10,0
1769,12,10,1
1769,12,10,3
1769,12,10,5
1769,12,10,9
1769,12,10,15
1769,12,10,19
1769,12,10,21
1769,12,10,23
1769,12,15,5
1769,12,16,7
1769,12,16,9
1769,12,19,3
1769,12,19,5
1769,12,19,17
1769,12,20,3
1769,12,20,5
1769,12,22,15
1769,12,23,17
1769,12,24,7
1769,12,24,15
1769,12,24,17
1769,12,27,5
1769,12,28,0
1769,12,28,3
1769,12,28,19
1769,12,29,3
1769,12,29,5
1769,12,29,17
1769,12,30,3
1769,12,30,5
1770,1,2,17
1770,1,3,7
1770,1,3,15
1770,1,4,3
1770,1,4,5
1770,1,12,15
1770,1,14,23
1770,1,15,0
1770,1,15,21
1770,1,20,7
1770,1,20,9
1770,1,22,15
1770,1,23,7
1770,1,23,15
1770,1,23,17
1770,1,24,3
1770,1,24,5
