2728,2,5,13
2728,2,5,17
2728,2,7,9
2728,2,9,7
2728,2,12,5
2728,2,12,17
2728,2,13,1
2728,2,13,17
2728,2,13,21
2728,2,17,0
2728,2,17,1
2728,2,17,5
2728,2,17,7
2728,2,17,9
2728,2,17,19
2728,2,21,0
2728,2,21,1
2728,2,21,19
2728,2,21,21
2728,2,22,5
2728,2,22,17
2728,2,23,1
2728,2,23,17
2728,2,23,21
2728,2,27,9
2728,2,29,17
2728,3,4,1
2728,3,4,3
2728,3,4,7
2728,3,4,9
2728,3,4,13
2728,3,4,17
2728,3,4,21
2728,3,4,23
2728,3,7,1
2728,3,7,21
2728,3,12,7
2728,3,12,15
2728,3,14,0
2728,3,14,15
2728,3,14,19
2728,3,15,7
2728,3,15,9
2728,3,17,1
2728,3,17,21
2728,3,23,3
2728,3,23,15
2728,3,23,23
2728,3,24,0
2728,3,24,15
2728,3,24,19
2728,3,27,1
2728,3,27,21
2728,4,2,3
2728,4,2,23
2728,4,3,0
2728,4,3,15
2728,4,3,19
2728,4,7,3
2728,4,7,5
2728,4,9,3
2728,4,9,23
2728,4,11,7
2728,4,11,15
2728,4,11,17
2728,4,12,3
2728,4,12,5
2728,4,14,17
2728,4,15,13
2728,4,16,3
2728,4,16,5
2728,4,16,17
2728,4,17,3
2728,4,17,5
2728,4,20,0
2728,4,20,1
2728,4,20,5
2728,4,20,7
2728,4,20,9
2728,4,20,13
2728,4,20,17
2728,4,20,21
2728,4,20,23
2728,4,21,0
2728,4,21,1
2728,4,21,3
2728,4,21,7
2728,4,21,13
2728,4,21,15
2728,4,21,17
2728,4,21,21
2728,4,21,23
2728,4,26,1
2728,4,26,3
2728,4,26,5
2728,4,26,7
2728,4,26,9
2728,4,26,13
2728,4,26,17
2728,4,26,21
2728,4,27,0
2728,4,27,1
2728,4,27,3
2728,4,27,5
2728,4,27,9
2728,4,27,15
2728,4,27,21
2728,4,27,23
2728,5,1,7
2728,5,1,15
2728,5,1,17
2728,5,2,5
2728,5,2,13
2728,5,3,7
2728,5,3,9
2728,5,6,3
2728,5,6,5
2728,5,6,17
2728,5,7,3
2728,5,7,5
2728,5,8,0
2728,5,8,1
2728,5,8,17
2728,5,8,19
2728,5,10,13
2728,5,10,15
2728,5,11,7
2728,5,11,15
2728,5,11,17
2728,5,14,5
2728,5,15,0
2728,5,15,3
2728,5,15,19
2728,5,16,3
2728,5,16,5
2728,5,16,17
2728,5,20,13
2728,5,21,7
2728,5,21,15
2728,5,22,3
2728,5,22,5
2728,5,26,5
2728,5,26,17
2728,5,27,3
2728,5,30,13
2728,5,30,15
2728,5,31,7
2728,5,31,15
2728,5,31,17
2728,6,1,3
2728,6,1,5
2728,6,1,17
2728,6,1,23
2728,6,2,0
2728,6,2,1
2728,6,2,15
2728,6,2,19
2728,7,10,7
2728,7,10,15
2728,7,10,17
2728,7,14,3
2728,7,21,3
2728,7,21,5
2728,7,31,3
2728,7,31,5
2728,7,31,17
2728,7,31,23
2728,8,1,0
2728,8,1,15
2728,8,1,19
2728,8,1,21
2728,8,6,9
2728,8,9,0
2728,8,9,1
2728,8,9,19
2728,8,9,21
2728,8,10,5
2728,8,10,13
2728,8,11,9
2728,8,13,5
2728,8,13,9
2728,8,13,23
2728,8,15,5
2728,8,19,0
2728,8,19,1
2728,8,19,19
2728,8,19,21
2728,8,20,5
2728,8,20,13
2728,8,23,5
2728,8,25,9
2728,8,25,15
2728,8,26,9
2728,8,27,5
2728,8,29,0
2728,8,29,19
2728,8,29,21
2728,8,30,5
2728,8,30,13
2728,8,31,9
2728,9,2,5
2728,9,6,7
2728,9,7,23
2728,9,10,3
2728,9,10,7
2728,9,12,3
2728,9,17,3
2728,9,17,9
2728,9,17,23
2728,9,19,3
2728,9,20,3
2728,9,20,7
2728,9,22,3
2728,9,27,3
2728,9,27,9
2728,9,27,23
2728,9,29,0
2728,9,29,1
2728,9,29,3
2728,9,29,9
2728,9,29,17
2728,9,29,19
2728,9,29,21
2728,9,29,23
2728,10,2,0
2728,10,2,3
2728,10,2,19
2728,10,7,3
2728,10,7,9
2728,10,7,23
2728,10,14,3
2728,10,14,5
2728,10,17,5
2728,10,17,9
2728,10,18,1
2728,10,18,21
2728,10,23,1
2728,10,23,9
2728,10,23,21
2728,10,24,9
2728,10,30,3
2728,10,30,9
2728,11,7,15
2728,11,7,17
2728,11,11,3
2728,11,18,3
2728,11,18,5
2728,11,28,3
2728,11,28,5
2728,11,28,23
2728,12,8,5
2728,12,8,15
2728,12,8,17
2728,12,9,1
2728,12,9,15
2728,12,9,17
2728,12,9,21
2728,12,13,0
2728,12,13,1
2728,12,13,5
2728,12,13,7
2728,12,13,9
2728,12,13,15
2728,12,13,19
2728,12,16,5
2728,12,16,9
2728,12,16,23
2728,12,17,0
2728,12,17,1
2728,12,17,19
2728,12,17,21
2728,12,18,5
2728,12,18,15
2728,12,18,17
2728,12,19,1
2728,12,19,15
2728,12,19,17
2728,12,19,21
