2369,2,8,0
2369,2,8,1
2369,2,8,3
2369,2,8,5
2369,2,8,11
2369,2,8,19
2369,2,8,21
2369,2,8,23
2369,2,10,17
2369,2,11,17
2369,2,13,23
2369,2,14,0
2369,2,18,0
2369,2,18,9
2369,2,18,21
2369,2,18,23
2369,2,20,17
2369,2,21,17
2369,2,23,23
2369,2,24,0
2369,2,24,21
2369,2,26,17
2369,2,27,21
2369,3,2,1
2369,3,2,3
2369,3,2,7
2369,3,2,11
2369,3,2,17
2369,3,2,21
2369,3,2,23
2369,3,3,17
2369,3,4,7
2369,3,4,17
2369,3,5,3
2369,3,5,5
2369,3,5,17
2369,3,5,23
2369,3,6,0
2369,3,6,21
2369,3,8,15
2369,3,9,11
2369,3,9,21
2369,3,10,0
2369,3,10,7
2369,3,10,23
2369,3,11,1
2369,3,11,19
2369,3,11,21
2369,3,13,0
2369,3,13,15
2369,3,13,21
2369,3,13,23
2369,3,15,23
2369,3,16,0
2369,3,16,1
2369,3,16,15
2369,3,16,19
2369,3,16,21
2369,3,17,15
2369,3,18,15
2369,3,19,11
2369,3,19,21
2369,3,20,0
2369,3,20,7
2369,3,20,21
2369,3,20,23
2369,3,21,0
2369,3,21,1
2369,3,21,21
2369,3,23,15
2369,3,25,0
2369,3,25,21
2369,3,25,23
2369,3,28,11
2369,3,28,15
2369,3,29,1
2369,3,29,3
2369,3,29,5
2369,3,29,7
2369,3,29,9
2369,3,29,21
2369,3,30,0
2369,3,30,7
2369,3,30,21
2369,3,30,23
2369,3,31,0
2369,3,31,1
2369,3,31,19
2369,3,31,21
2369,4,2,15
2369,4,9,11
2369,4,24,23
2369,4,25,0
2369,4,25,21
2369,4,30,9
2369,5,4,3
2369,5,4,5
2369,5,7,15
2369,5,12,0
2369,5,12,15
2369,5,12,17
2369,5,12,23
2369,5,13,0
2369,5,13,11
2369,5,13,23
2369,5,18,11
2369,5,19,0
2369,5,19,7
2369,5,19,9
2369,5,19,23
2369,5,22,15
2369,5,22,17
2369,5,25,3
2369,5,28,3
2369,5,28,5
2369,5,28,17
2369,5,30,0
2369,5,30,1
2369,5,30,17
2369,5,30,19
2369,5,31,15
2369,6,1,15
2369,6,1,17
2369,6,8,3
2369,6,8,5
2369,6,10,5
2369,6,12,11
2369,6,12,21
2369,6,14,3
2369,6,19,3
2369,6,19,5
2369,6,19,9
2369,6,20,5
2369,6,22,11
2369,6,22,21
2369,6,23,9
2369,6,23,21
2369,6,24,3
2369,6,24,21
2369,6,29,5
2369,6,29,9
2369,7,2,1
2369,7,2,3
2369,7,2,5
2369,7,2,7
2369,7,2,11
2369,7,2,17
2369,7,2,19
2369,7,2,21
2369,7,4,3
2369,7,5,1
2369,7,5,19
2369,7,5,21
2369,7,6,15
2369,8,8,9
2369,8,11,1
2369,8,11,11
2369,8,11,21
2369,8,13,7
2369,8,13,9
2369,8,14,5
2369,8,17,11
2369,8,18,9
2369,8,20,5
2369,8,20,9
2369,8,21,1
2369,8,21,11
2369,8,21,21
2369,8,23,0
2369,8,23,1
2369,8,23,7
2369,8,23,9
2369,8,23,15
2369,8,23,19
2369,8,23,21
2369,8,23,23
2369,8,25,0
2369,8,25,5
2369,8,25,19
2369,8,26,5
2369,8,26,17
2369,8,28,9
2369,8,30,5
2369,8,30,9
2369,8,31,1
2369,8,31,11
2369,8,31,21
2369,9,2,7
2369,9,2,9
2369,9,4,5
2369,9,4,9
2369,9,4,11
2369,9,6,5
2369,9,6,11
2369,9,7,5
2369,9,7,7
2369,9,7,9
2369,9,9,9
2369,9,9,23
2369,9,10,0
2369,9,10,11
2369,9,10,19
2369,9,11,3
2369,9,11,11
2369,9,14,3
2369,9,15,9
2369,9,15,11
2369,9,17,9
2369,9,18,3
2369,9,18,23
2369,9,19,1
2369,9,19,3
2369,9,19,7
2369,9,19,9
2369,9,19,15
2369,9,19,17
2369,9,19,19
2369,9,19,21
2369,9,21,11
2369,9,24,3
2369,9,26,11
2369,9,27,9
2369,9,29,3
2369,9,29,9
2369,9,29,23
2369,9,30,0
2369,9,30,3
2369,9,30,7
2369,9,30,11
2369,9,30,15
2369,9,30,17
2369,9,30,19
2369,9,30,23
2369,10,1,3
2369,10,1,11
2369,10,4,3
2369,10,6,11
2369,10,7,9
2369,10,16,9
2369,10,22,21
2369,10,24,15
2369,10,24,17
2369,10,27,9
2369,10,28,11
2369,10,31,5
2369,10,31,15
2369,10,31,17
2369,11,1,21
2369,11,5,0
2369,11,5,9
2369,11,6,1
2369,11,6,17
2369,11,6,21
2369,11,8,5
2369,11,8,23
2369,11,9,0
2369,11,9,1
2369,11,9,11
2369,11,9,19
2369,11,9,21
2369,11,10,3
2369,11,10,15
2369,11,10,17
2369,11,10,23
2369,11,11,0
2369,11,11,15
2369,11,11,17
2369,11,11,19
2369,11,13,11
2369,11,14,1
2369,11,14,11
2369,11,14,21
2369,11,18,15
2369,11,18,17
2369,11,20,0
2369,11,20,1
2369,11,20,11
2369,11,20,15
2369,11,20,17
2369,11,20,19
2369,11,20,21
2369,11,20,23
2369,11,21,0
2369,11,21,3
2369,11,21,7
2369,11,21,11
2369,11,21,15
2369,11,21,17
2369,11,21,19
2369,11,21,23
