1813,2,1,0
1813,2,1,19
1813,2,2,5
1813,2,2,17
1813,2,4,9
1813,2,5,7
1813,2,5,11
1813,2,6,3
1813,2,6,9
1813,2,6,23
1813,2,7,19
1813,2,8,0
1813,2,8,1
1813,2,8,13
1813,2,8,19
1813,2,8,21
1813,2,10,7
1813,2,10,11
1813,2,13,0
1813,2,13,1
1813,2,13,7
1813,2,13,19
1813,2,14,1
1813,2,14,7
1813,2,14,17
1813,2,15,7
1813,2,15,11
1813,2,17,19
1813,2,18,0
1813,2,18,1
1813,2,18,9
1813,2,18,11
1813,2,18,13
1813,2,18,19
1813,2,18,21
1813,2,20,7
1813,2,21,3
1813,2,21,9
1813,2,21,23
1813,2,24,9
1813,2,25,1
1813,2,25,7
1813,2,25,11
1813,2,25,19
1813,2,26,1
1813,2,26,7
1813,2,26,9
1813,2,26,13
1813,2,26,19
1813,2,27,0
1813,2,27,11
1813,2,27,19
1813,3,2,11
1813,3,3,3
1813,3,3,23
1813,3,5,9
1813,3,5,11
1813,4,6,3
1813,4,6,23
1813,4,8,0
1813,4,8,3
1813,4,8,7
1813,4,8,13
1813,4,8,15
1813,4,8,17
1813,4,8,23
1813,4,9,3
1813,4,9,13
1813,4,11,1
1813,4,11,7
1813,4,11,11
1813,4,11,13
1813,4,11,17
1813,4,11,21
1813,4,13,3
1813,4,13,17
1813,4,14,3
1813,4,14,11
1813,4,16,3
1813,4,16,23
1813,4,17,0
1813,4,17,1
1813,4,17,7
1813,4,17,9
1813,4,17,13
1813,4,17,17
1813,4,17,21
1813,4,17,23
1813,4,18,0
1813,4,18,3
1813,4,18,7
1813,4,18,13
1813,4,18,15
1813,4,18,17
1813,4,18,23
1813,4,22,0
1813,4,22,3
1813,4,23,3
1813,4,23,7
1813,4,23,9
1813,4,23,13
1813,4,23,17
1813,4,26,3
1813,4,26,23
1813,4,27,1
1813,4,27,3
1813,4,27,7
1813,4,27,9
1813,4,27,13
1813,4,27,17
1813,4,27,21
1813,4,28,0
1813,4,28,3
1813,4,28,7
1813,4,28,13
1813,4,28,15
1813,4,28,17
1813,4,28,23
1813,4,29,11
1813,4,29,13
1813,5,2,0
1813,5,2,3
1813,5,3,3
1813,5,3,17
1813,5,4,3
1813,5,4,11
1813,6,6,13
1813,6,6,15
1813,6,6,17
1813,6,6,19
1813,6,6,21
1813,6,7,3
1813,6,7,7
1813,6,7,11
1813,6,7,13
1813,6,7,15
1813,6,7,17
1813,6,7,19
1813,6,10,1
1813,6,10,7
1813,6,10,11
1813,6,10,13
1813,6,10,17
1813,6,10,19
1813,6,10,21
1813,6,12,3
1813,6,12,17
1813,6,13,3
1813,6,13,11
1813,6,14,3
1813,6,14,7
1813,6,14,9
1813,6,15,3
1813,6,16,1
1813,6,16,7
1813,6,16,9
1813,6,16,13
1813,6,16,15
1813,6,16,17
1813,6,16,19
1813,6,16,21
1813,6,17,3
1813,6,17,7
1813,6,17,11
1813,6,17,13
1813,6,17,15
1813,6,17,17
1813,6,17,19
1813,6,18,3
1813,6,18,11
1813,6,18,13
1813,6,21,3
1813,6,21,19
1813,6,22,3
1813,6,22,7
1813,6,22,9
1813,6,22,11
1813,6,22,13
1813,6,22,17
1813,6,24,3
1813,6,24,7
1813,6,24,9
1813,6,25,3
1813,6,26,1
1813,6,26,3
1813,6,26,7
1813,6,26,9
1813,6,26,13
1813,6,26,15
1813,6,26,17
1813,6,26,19
1813,6,26,21
1813,6,27,3
1813,6,27,7
1813,6,27,11
1813,6,27,13
1813,6,27,15
1813,6,27,17
1813,6,27,19
1813,6,28,11
1813,6,28,13
1813,7,1,3
1813,7,1,19
1813,7,3,3
1813,7,3,11
1813,7,4,1
1813,7,4,3
1813,7,4,7
1813,7,4,9
1813,7,4,17
1813,7,4,19
1813,7,4,21
1813,7,6,1
1813,7,6,3
1813,7,6,7
1813,7,6,9
1813,7,6,13
1813,7,6,15
1813,7,6,17
1813,7,6,21
1813,7,7,3
1813,7,7,7
1813,7,7,11
1813,7,7,13
1813,7,7,15
1813,7,7,17
1813,7,7,19
1813,7,7,23
1813,7,8,3
1813,7,8,11
1813,7,8,13
1813,7,11,3
1813,7,13,11
1813,7,14,9
1813,7,16,3
1813,7,16,9
1813,7,16,23
1813,7,18,3
1813,7,18,11
1813,7,18,13
1813,7,21,3
1813,7,23,11
1813,7,24,9
1813,7,26,3
1813,7,26,9
1813,7,26,23
1813,7,28,0
1813,7,28,3
1813,7,28,9
1813,7,28,11
1813,7,28,13
1813,7,28,19
1813,7,28,21
1813,7,28,23
1813,7,31,0
1813,7,31,3
1813,7,31,19
1813,8,1,3
1813,8,1,17
1813,8,2,11
1813,8,3,9
1813,8,5,3
1813,8,5,9
1813,8,5,23
1813,8,6,0
1813,8,6,11
1813,8,6,19
1813,8,7,3
1813,8,7,13
1813,8,16,19
1813,8,17,13
1813,8,23,9
1813,8,26,0
1813,8,26,11
1813,8,26,19
1813,8,27,13
1813,9,5,7
1813,9,5,13
1813,9,5,19
1813,9,5,23
1813,9,6,13
1813,9,9,3
1813,9,14,9
1813,9,16,3
1813,9,16,11
1813,9,19,3
1813,9,24,9
1813,9,26,0
1813,9,26,1
1813,9,26,19
1813,9,26,21
1813,9,29,0
1813,9,29,3
1813,9,29,19
1813,9,30,3
1813,10,1,11
1813,10,4,3
1813,10,4,9
1813,10,4,23
1813,10,8,7
1813,10,8,11
1813,10,11,3
1813,10,11,11
1813,10,12,3
1813,10,12,9
1813,10,14,9
1813,10,15,11
1813,10,20,9
1813,10,20,11
1813,10,23,3
1813,10,23,23
1813,10,24,1
1813,10,24,9
1813,10,24,13
1813,10,24,15
1813,10,24,17
1813,10,24,19
1813,10,24,21
1813,10,25,11
1813,10,31,11
1813,11,1,9
1813,11,4,3
1813,11,4,11
1813,11,4,13
1813,11,4,15
1813,11,4,17
1813,11,4,23
1813,11,8,3
1813,11,15,3
1813,11,15,11
1813,11,15,13
1813,11,18,3
1813,11,24,0
1813,11,24,11
1813,11,24,19
1813,11,25,0
1813,11,25,1
1813,11,25,13
1813,11,25,19
1813,11,25,21
1813,11,29,3
1813,11,30,11
1813,12,3,3
1813,12,3,23
1813,12,4,19
1813,12,5,13
1813,12,7,7
1813,12,7,11
1813,12,10,0
1813,12,10,1
1813,12,10,7
1813,12,10,19
1813,12,12,7
1813,12,13,9
1813,12,14,19
1813,12,15,0
1813,12,15,1
1813,12,15,9
1813,12,15,13
1813,12,15,15
1813,12,15,19
1813,12,15,21
1813,12,17,7
1813,12,18,3
1813,12,18,9
1813,12,18,23
1813,12,21,9
1813,12,22,1
1813,12,22,7
1813,12,22,19
1813,12,24,0
1813,12,24,19
1813,12,25,0
1813,12,25,1
1813,12,25,13
1813,12,25,19
1813,12,25,21
1813,12,28,3
1813,12,28,23
1813,12,30,9
1813,12,30,15
1814,1,2,3
1814,1,2,9
1814,1,2,23
1814,1,3,3
1814,1,3,13
1814,1,3,19
1814,1,3,23
1814,1,6,7
1814,1,6,11
1814,1,7,3
1814,1,7,9
1814,1,7,11
1814,1,7,23
1814,1,8,11
1814,1,10,9
1814,1,11,7
1814,1,11,11
1814,1,12,3
1814,1,12,9
1814,1,12,23
1814,1,14,0
1814,1,14,1
1814,1,14,3
1814,1,14,9
1814,1,14,11
1814,1,14,15
1814,1,14,21
1814,1,14,23
1814,1,16,1
1814,1,16,7
1814,1,16,11
1814,1,16,15
1814,1,16,19
1814,1,16,21
1814,1,18,11
1814,1,20,9
