1498,1,26,7
1498,1,26,9
1498,1,26,21
1498,1,27,1
1498,1,27,17
1498,1,27,21
1498,1,29,17
1498,2,1,21
1498,2,3,17
1498,2,5,1
1498,2,5,5
1498,2,5,7
1498,2,5,11
1498,2,5,19
1498,2,5,21
1498,2,7,17
1498,2,8,17
1498,2,13,17
1498,2,15,7
1498,2,15,9
1498,2,15,21
1498,2,16,1
1498,2,16,17
1498,2,16,21
1498,2,17,17
1498,2,21,21
1498,2,23,17
1498,2,24,21
1498,2,26,5
1498,2,26,7
1498,2,26,9
1498,2,26,13
1498,2,26,19
1498,2,28,15
1498,3,1,7
1498,3,1,15
1498,3,5,15
1498,3,6,11
1498,3,6,13
1498,3,6,21
1498,3,8,19
1498,3,9,15
1498,3,10,15
1498,3,10,21
1498,3,13,15
1498,3,13,19
1498,3,15,15
1498,3,16,11
1498,3,16,13
1498,3,16,21
1498,3,19,15
1498,3,20,15
1498,3,22,9
1498,3,22,21
1498,3,25,11
1498,3,25,15
1498,3,29,15
1498,3,30,17
1498,4,6,3
1498,4,6,5
1498,4,6,11
1498,4,9,17
1498,4,22,21
1498,4,27,7
1498,4,27,9
1498,4,29,15
1498,5,4,15
1498,5,9,15
1498,5,10,11
1498,5,15,11
1498,5,16,7
1498,5,19,15
1498,5,22,3
1498,5,27,1
1498,5,27,17
1498,5,27,19
1498,5,28,15
1498,5,29,15
1498,5,29,17
1498,6,5,3
1498,6,5,5
1498,6,5,11
1498,6,8,17
1498,6,21,21
1498,6,26,5
1498,6,26,7
1498,6,26,9
1498,6,27,3
1498,6,28,15
1498,6,28,17
1498,6,29,7
1498,6,29,15
1498,6,29,17
1498,7,3,15
1498,7,8,15
1498,7,8,17
1498,7,8,21
1498,7,9,11
1498,7,9,13
1498,7,9,21
1498,7,14,11
1498,7,14,13
1498,7,14,21
1498,7,15,7
1498,7,15,9
1498,7,15,21
1498,7,18,15
1498,7,18,17
1498,7,21,3
1498,7,26,17
1498,7,26,19
1498,7,26,21
1498,7,27,15
1498,7,28,15
1498,7,28,17
1498,8,4,5
1498,8,6,5
1498,8,8,11
1498,8,8,13
1498,8,8,21
1498,8,15,5
1498,8,15,9
1498,8,16,5
1498,8,18,11
1498,8,18,21
1498,8,20,21
1498,8,25,5
1498,8,25,9
1498,8,28,1
1498,8,28,5
1498,8,28,7
1498,8,28,11
1498,8,28,13
1498,8,28,17
1498,8,28,19
1498,8,28,21
1498,8,31,1
1498,8,31,19
1498,8,31,21
1498,9,4,3
1498,9,4,7
1498,9,5,3
1498,9,6,15
1498,9,6,17
1498,9,9,3
1498,9,9,7
1498,9,12,11
1498,9,12,13
1498,9,12,21
1498,9,14,3
1498,9,14,7
1498,9,15,3
1498,9,16,15
1498,9,16,17
1498,9,19,3
1498,9,21,3
1498,9,21,19
1498,9,24,1
1498,9,24,3
1498,9,24,7
1498,9,24,13
1498,9,24,17
1498,9,24,19
1498,9,24,21
1498,9,26,15
1498,9,26,17
1498,9,29,3
1498,9,30,5
1498,10,1,19
1498,10,2,3
1498,10,2,5
1498,10,2,17
1498,10,3,3
1498,10,3,5
1498,10,3,11
1498,10,6,13
1498,10,6,17
1498,10,7,15
1498,10,12,5
1498,10,12,17
1498,10,13,3
1498,10,13,11
1498,10,17,15
1498,10,17,17
1498,10,19,1
1498,10,19,15
1498,10,19,19
1498,10,19,21
1498,10,22,3
1498,10,22,5
1498,10,22,17
1498,10,23,3
1498,10,23,5
1498,10,23,11
1498,10,24,5
1498,10,24,9
1498,10,25,3
1498,10,26,13
1498,10,26,15
1498,10,26,17
1498,10,27,15
1498,10,27,17
1498,10,30,17
1498,10,31,11
1498,10,31,13
1498,10,31,15
1498,11,1,3
1498,11,1,5
1498,11,1,17
1498,11,5,1
1498,11,5,7
1498,11,5,13
1498,11,5,15
1498,11,5,17
1498,11,5,19
1498,11,5,21
1498,11,6,3
1498,11,6,7
1498,11,6,11
1498,11,6,13
1498,11,6,15
1498,11,6,17
1498,11,6,19
1498,11,7,3
1498,11,7,5
1498,11,11,3
1498,11,11,5
1498,11,11,7
1498,11,11,11
1498,11,11,13
1498,11,11,17
1498,11,12,1
1498,11,12,3
1498,11,12,5
1498,11,12,7
1498,11,12,11
1498,11,12,15
1498,11,12,19
1498,11,12,21
1498,11,15,13
1498,11,15,15
1498,11,15,17
1498,11,16,7
1498,11,16,15
1498,11,16,17
1498,11,17,5
1498,11,17,11
1498,11,17,13
1498,11,22,3
1498,11,22,5
1498,11,22,11
1498,11,23,1
1498,11,23,17
1498,11,23,19
1498,11,23,21
1498,11,24,15
1498,11,25,13
1498,11,25,15
1498,11,25,17
1498,11,27,3
1498,11,27,5
