1973,2,6,7
1973,2,6,11
1973,2,9,5
1973,2,14,0
1973,2,14,1
1973,2,14,5
1973,2,14,7
1973,2,14,9
1973,2,14,11
1973,2,14,19
1973,2,15,1
1973,2,15,17
1973,2,15,21
1973,2,18,0
1973,2,18,11
1973,2,18,19
1973,2,19,5
1973,2,24,9
1973,2,24,11
1973,2,26,17
1973,2,27,17
1973,3,10,7
1973,3,10,15
1973,3,11,3
1973,3,11,15
1973,3,13,7
1973,3,13,11
1973,3,15,11
1973,3,21,3
1973,3,21,15
1973,3,21,23
1973,3,23,15
1973,3,25,11
1973,3,31,3
1973,3,31,23
1973,4,3,11
1973,4,3,15
1973,4,4,3
1973,4,4,5
1973,4,4,7
1973,4,4,11
1973,4,7,3
1973,4,7,23
1973,4,9,7
1973,4,9,15
1973,4,9,17
1973,4,10,3
1973,4,10,5
1973,4,12,17
1973,4,13,11
1973,4,14,3
1973,4,14,5
1973,4,14,17
1973,4,15,3
1973,4,15,5
1973,4,15,11
1973,4,18,0
1973,4,18,1
1973,4,18,7
1973,4,18,9
1973,4,18,17
1973,4,18,21
1973,4,18,23
1973,4,19,0
1973,4,19,3
1973,4,19,7
1973,4,19,15
1973,4,19,17
1973,4,19,23
1973,4,24,3
1973,4,24,5
1973,4,24,7
1973,4,24,9
1973,4,24,17
1973,4,25,0
1973,4,25,1
1973,4,25,3
1973,4,25,5
1973,4,25,9
1973,4,25,11
1973,4,25,15
1973,4,25,21
1973,4,25,23
1973,4,28,17
1973,4,30,5
1973,4,30,11
1973,5,4,3
1973,5,4,5
1973,5,4,17
1973,5,5,3
1973,5,5,5
1973,5,5,11
1973,6,7,15
1973,6,7,17
1973,6,8,7
1973,6,8,15
1973,6,8,17
1973,6,11,17
1973,6,12,11
1973,6,12,15
1973,6,13,3
1973,6,13,5
1973,6,13,17
1973,6,14,3
1973,6,14,5
1973,6,14,11
1973,6,17,1
1973,6,17,7
1973,6,17,9
1973,6,17,15
1973,6,17,17
1973,6,17,19
1973,6,17,21
1973,6,18,3
1973,6,18,7
1973,6,18,11
1973,6,18,15
1973,6,18,17
1973,6,18,19
1973,6,19,3
1973,6,19,5
1973,6,23,3
1973,6,23,5
1973,6,23,7
1973,6,23,9
1973,6,23,11
1973,6,23,17
1973,6,24,1
1973,6,24,3
1973,6,24,5
1973,6,24,7
1973,6,24,9
1973,6,24,11
1973,6,24,15
1973,6,24,19
1973,6,24,21
1973,6,27,15
1973,6,27,17
1973,6,29,5
1973,6,29,11
1973,7,4,3
1973,7,4,5
1973,7,4,11
1973,7,5,1
1973,7,5,17
1973,7,5,19
1973,7,5,21
1973,7,6,15
1973,8,8,5
1973,8,11,9
1973,8,11,11
1973,8,11,23
1973,8,13,5
1973,8,14,5
1973,8,14,9
1973,8,17,0
1973,8,17,11
1973,8,17,19
1973,8,18,5
1973,8,23,9
1973,8,23,15
1973,8,24,9
1973,8,25,5
1973,8,28,5
1973,9,4,7
1973,9,4,11
1973,9,6,0
1973,9,6,5
1973,9,6,7
1973,9,6,11
1973,9,6,17
1973,9,6,19
1973,9,6,23
1973,9,7,5
1973,9,10,3
1973,9,12,11
1973,9,15,3
1973,9,15,9
1973,9,15,23
1973,9,17,3
1973,9,17,11
1973,9,22,11
1973,9,25,3
1973,9,25,9
1973,9,25,23
1973,9,27,0
1973,9,27,1
1973,9,27,3
1973,9,27,9
1973,9,27,11
1973,9,27,19
1973,9,27,21
1973,9,27,23
1973,9,30,0
1973,9,30,3
1973,9,30,19
1973,10,1,3
1973,10,5,3
1973,10,5,9
1973,10,5,23
1973,10,7,3
1973,10,10,11
1973,10,12,3
1973,10,12,5
1973,10,12,11
1973,10,15,9
1973,10,16,11
1973,10,21,9
1973,10,21,11
1973,10,22,9
1973,10,22,11
1973,10,25,15
1973,10,25,17
1973,11,1,11
1973,11,5,15
1973,11,5,17
1973,11,9,3
1973,11,11,11
1973,11,16,3
1973,11,16,5
1973,11,21,11
1973,11,26,3
1973,11,26,5
1973,11,26,23
1973,11,30,3
1973,11,30,5
1973,11,30,17
1973,12,6,3
1973,12,6,5
1973,12,11,0
1973,12,11,1
1973,12,11,5
1973,12,11,7
1973,12,11,9
1973,12,11,15
1973,12,11,19
1973,12,14,9
1973,12,14,23
1973,12,15,0
1973,12,15,19
1973,12,16,5
1973,12,16,15
1973,12,21,9
1973,12,21,15
1973,12,23,17
1973,12,26,0
1973,12,26,1
1973,12,26,5
1973,12,26,9
1973,12,26,15
1973,12,26,19
1973,12,26,21
1973,12,31,9
1973,12,31,15
1974,1,4,15
1974,1,4,17
1974,1,7,7
1974,1,7,11
1974,1,8,3
1974,1,8,9
1974,1,8,11
1974,1,8,23
1974,1,9,11
1974,1,15,3
1974,1,15,15
1974,1,15,23
1974,1,17,15
1974,1,19,11
