1171,2,7,0
1171,2,7,1
1171,2,7,19
1171,2,7,21
1171,2,8,0
1171,2,8,3
1171,2,8,21
1171,2,8,23
1171,2,10,23
1171,2,12,0
1171,2,12,7
1171,2,17,0
1171,2,17,9
1171,2,17,21
1171,2,17,23
1171,2,20,23
1171,3,2,23
1171,3,7,23
1171,3,10,0
1171,3,10,3
1171,3,10,21
1171,3,10,23
1171,3,19,0
1171,3,19,9
1171,3,19,21
1171,3,19,23
1171,3,22,23
1171,3,29,0
1171,3,29,21
1171,3,30,23
1171,4,1,0
1171,4,1,5
1171,4,1,7
1171,4,1,9
1171,4,1,11
1171,4,1,13
1171,4,1,15
1171,4,9,0
1171,4,9,1
1171,4,9,3
1171,4,9,7
1171,4,9,15
1171,4,9,21
1171,4,9,23
1171,4,13,0
1171,4,13,1
1171,4,13,3
1171,4,13,5
1171,4,13,7
1171,4,13,9
1171,4,13,11
1171,4,13,23
1171,4,19,0
1171,4,19,1
1171,4,19,3
1171,4,19,7
1171,4,19,13
1171,4,19,15
1171,4,19,21
1171,4,19,23
1171,4,25,0
1171,4,25,1
1171,4,25,3
1171,4,25,11
1171,4,25,15
1171,4,25,23
1171,4,30,0
1171,4,30,1
1171,4,30,11
1171,4,30,13
1171,4,30,15
1171,4,30,19
1171,5,2,23
1171,5,3,0
1171,5,3,1
1171,5,3,3
1171,5,3,5
1171,5,3,7
1171,5,3,9
1171,5,3,11
1171,5,3,15
1171,5,3,19
1171,5,3,23
1171,5,6,0
1171,5,6,3
1171,5,6,7
1171,5,6,9
1171,5,6,13
1171,5,6,15
1171,5,6,23
1171,5,10,0
1171,5,10,1
1171,5,10,7
1171,5,10,11
1171,5,10,13
1171,5,10,15
1171,5,10,19
1171,5,12,23
1171,5,15,0
1171,5,15,1
1171,5,15,3
1171,5,15,7
1171,5,15,11
1171,5,15,15
1171,5,15,19
1171,5,15,23
1171,5,18,0
1171,5,18,1
1171,5,18,3
1171,5,18,5
1171,5,18,9
1171,5,18,11
1171,5,18,15
1171,5,18,23
1171,5,21,0
1171,5,21,3
1171,5,21,7
1171,5,21,9
1171,5,21,11
1171,5,21,13
1171,5,21,15
1171,5,21,19
1171,5,21,23
1171,5,22,23
1171,5,24,0
1171,5,24,1
1171,5,24,3
1171,5,24,5
1171,5,24,19
1171,5,24,23
1171,5,28,0
1171,5,28,1
1171,5,28,19
1171,5,30,0
1171,5,30,1
1171,5,30,7
1171,5,30,11
1171,5,30,13
1171,5,30,15
1171,5,31,0
1171,5,31,3
1171,5,31,7
1171,5,31,15
1171,8,4,0
1171,8,4,23
1171,8,6,0
1171,8,6,1
1171,8,6,19
1171,8,6,21
1171,8,7,0
1171,8,7,21
1171,8,9,0
1171,8,9,23
1171,8,10,23
1171,8,11,0
1171,8,13,23
1171,8,16,0
1171,8,16,9
1171,8,16,21
1171,8,16,23
1171,8,19,0
1171,8,19,23
1171,8,21,0
1171,8,21,21
1171,8,26,0
1171,8,26,21
1171,8,29,0
1171,8,29,5
1171,8,29,7
1171,8,29,11
1171,8,29,13
1171,8,29,19
1171,8,29,23
1171,8,30,23
1171,8,31,0
1171,8,31,9
1171,8,31,21
1171,8,31,23
1171,10,3,23
1171,10,5,0
1171,10,5,1
1171,10,5,3
1171,10,5,5
1171,10,5,9
1171,10,5,15
1171,10,5,19
1171,10,5,21
1171,10,5,23
1171,10,6,0
1171,10,6,3
1171,10,6,21
1171,10,6,23
1171,10,8,23
1171,10,10,0
1171,10,10,9
1171,10,10,23
1171,10,13,23
1171,10,15,0
1171,10,15,9
1171,10,15,21
1171,10,15,23
1171,10,16,0
1171,10,16,1
1171,10,16,3
1171,10,16,11
1171,10,16,13
1171,10,16,15
1171,10,16,19
1171,10,16,21
1171,10,16,23
1171,10,18,23
1171,10,22,0
1171,10,22,1
1171,10,22,3
1171,10,22,11
1171,10,22,15
1171,10,22,19
1171,10,22,23
1171,10,25,0
1171,10,25,9
1171,10,25,21
