2436,7,22,15
2436,7,22,17
2436,7,22,19
2436,7,23,5
2436,7,23,7
2436,7,23,9
2436,7,23,13
2436,7,23,15
2436,7,23,21
2436,7,28,5
2436,7,28,7
2436,7,28,11
2436,7,28,15
2436,7,28,23
2436,7,29,17
2436,7,29,21
2436,7,30,0
2436,7,30,13
2436,7,30,21
2436,7,30,23
2436,7,31,0
2436,7,31,9
2436,7,31,21
2436,7,31,23
2436,8,1,0
2436,8,2,21
2436,8,3,0
2436,8,3,5
2436,8,3,7
2436,8,3,11
2436,8,3,17
2436,8,3,19
2436,8,3,23
2436,8,4,5
2436,8,4,7
2436,8,4,13
2436,8,4,17
2436,8,4,21
2436,8,7,1
2436,8,7,7
2436,8,7,11
2436,8,8,0
2436,8,8,17
2436,8,8,21
2436,8,8,23
2436,8,9,13
2436,8,9,23
2436,8,13,0
2436,8,17,5
2436,8,17,23
2436,8,19,13
2436,8,19,23
2436,8,23,0
2436,8,28,1
2436,8,28,7
2436,8,28,9
2436,8,28,13
2436,8,28,19
2436,8,29,0
2436,8,29,21
2436,8,29,23
2436,9,2,0
2436,9,7,0
2436,9,7,21
2436,9,7,23
2436,9,8,1
2436,9,8,7
2436,9,8,19
2436,9,8,23
2436,9,9,13
2436,9,18,23
2436,9,20,7
2436,9,22,0
2436,9,28,0
2436,9,28,21
2436,9,28,23
2436,10,2,0
2436,10,2,19
2436,10,7,0
2436,10,8,0
2436,10,8,13
2436,10,8,23
2436,10,12,0
2436,10,14,5
2436,10,14,11
2436,10,16,5
2436,10,16,23
2436,10,18,0
2436,10,18,13
2436,10,18,21
2436,10,18,23
2436,10,22,0
2436,10,26,5
2436,10,26,23
2436,10,27,0
2436,10,27,1
2436,10,27,5
2436,10,27,9
2436,10,27,13
2436,10,27,17
2436,10,27,19
2436,10,27,21
2436,10,27,23
2436,10,28,0
2436,10,28,21
2436,10,28,23
2436,10,30,0
2436,10,30,21
2436,11,1,0
2436,11,5,23
2436,11,6,0
2436,11,6,17
2436,11,6,21
2436,11,6,23
2436,11,7,0
2436,11,7,1
2436,11,7,5
2436,11,7,7
2436,11,7,13
2436,11,7,15
2436,11,7,17
2436,11,7,19
2436,11,7,21
2436,11,7,23
2436,11,8,5
2436,11,8,13
2436,11,9,7
2436,11,11,0
2436,11,11,5
2436,11,11,7
2436,11,11,11
2436,11,11,13
2436,11,11,19
2436,11,11,23
2436,11,12,5
2436,11,12,17
2436,11,15,5
2436,11,15,23
2436,11,16,0
2436,11,16,1
2436,11,16,5
2436,11,16,7
2436,11,16,13
2436,11,16,17
2436,11,16,19
2436,11,16,21
2436,11,16,23
2436,11,17,0
2436,11,17,1
2436,11,17,7
2436,11,17,13
2436,11,17,15
2436,11,17,17
2436,11,17,19
2436,11,17,21
2436,11,17,23
2436,11,18,5
2436,11,18,11
2436,11,18,13
2436,11,19,7
2436,11,20,5
2436,11,21,0
2436,11,21,5
2436,11,21,19
2436,11,23,0
2436,11,23,1
2436,11,23,5
2436,11,23,11
2436,11,23,15
2436,11,23,19
2436,11,23,21
2436,11,23,23
2436,11,26,1
2436,11,26,5
2436,11,26,7
2436,11,26,13
2436,11,26,17
2436,11,26,19
2436,11,26,21
2436,11,27,0
2436,11,27,5
2436,11,27,7
2436,11,27,13
2436,11,27,15
2436,11,27,17
2436,11,27,19
2436,11,27,21
2436,11,27,23
2436,11,28,5
2436,11,28,11
2436,11,28,13
2436,11,29,7
2436,11,30,5
2436,12,1,0
2436,12,1,5
2436,12,1,19
2436,12,2,5
2436,12,2,17
2436,12,3,5
2436,12,3,11
2436,12,5,1
2436,12,5,5
2436,12,5,7
2436,12,5,11
2436,12,5,15
2436,12,5,21
2436,12,5,23
2436,12,6,0
2436,12,6,1
2436,12,6,5
2436,12,6,7
2436,12,6,13
2436,12,6,17
2436,12,6,21
2436,12,7,1
2436,12,7,5
2436,12,7,7
2436,12,7,13
2436,12,7,19
2436,12,7,23
2436,12,9,9
2436,12,10,5
2436,12,12,5
2436,12,12,17
2436,12,15,5
2436,12,17,1
2436,12,17,5
2436,12,17,7
2436,12,17,13
2436,12,17,19
2436,12,17,23
2436,12,18,5
2436,12,18,13
2436,12,21,5
2436,12,22,5
2436,12,27,0
2436,12,27,1
2436,12,27,5
2436,12,27,7
2436,12,27,17
2436,12,27,19
2436,12,27,21
2436,12,27,23
2436,12,29,1
2436,12,29,13
2436,12,29,15
2436,12,29,19
2436,12,30,5
2436,12,31,5
2437,1,2,5
2437,1,5,17
2437,1,5,23
2437,1,7,5
2437,1,10,0
2437,1,10,23
2437,1,15,0
2437,1,15,17
2437,1,15,23
2437,1,18,7
2437,1,20,0
2437,1,22,0
2437,1,22,9
2437,1,22,21
2437,1,22,23
2437,1,24,23
2437,1,25,17
2437,1,30,0
2437,1,30,5
2437,1,30,19
2437,1,31,5
2437,2,3,1
2437,2,3,7
2437,2,3,11
2437,2,3,15
2437,2,3,21
2437,2,4,0
2437,2,4,1
2437,2,4,7
2437,2,4,9
2437,2,4,13
2437,2,4,21
