1153,1,27,9
1153,1,27,11
1153,1,28,9
1153,1,29,1
1153,1,29,7
1153,1,29,11
1153,1,29,19
1153,1,30,1
1153,1,30,7
1153,1,30,9
1153,1,30,13
1153,1,30,19
1153,1,31,0
1153,1,31,11
1153,1,31,19
1153,2,3,11
1153,2,4,3
1153,2,4,23
1153,2,6,9
1153,2,6,11
1153,2,9,3
1153,2,9,9
1153,2,9,23
1153,2,10,3
1153,2,10,13
1153,2,10,19
1153,2,10,23
1153,2,11,1
1153,2,11,13
1153,2,11,19
1153,2,11,21
1153,2,14,3
1153,2,14,9
1153,2,14,23
1153,2,18,7
1153,2,18,11
1153,2,19,9
1153,2,21,0
1153,2,21,1
1153,2,21,9
1153,2,21,11
1153,2,21,13
1153,2,21,21
1153,2,23,1
1153,2,23,7
1153,2,23,11
1153,2,23,13
1153,2,23,17
1153,2,23,19
1153,2,23,21
1153,2,24,3
1153,2,24,9
1153,2,24,23
1153,3,30,3
1153,3,30,23
1153,3,31,1
1153,3,31,3
1153,3,31,7
1153,3,31,9
1153,3,31,13
1153,3,31,17
1153,3,31,21
1153,4,1,0
1153,4,1,3
1153,4,1,7
1153,4,1,13
1153,4,1,15
1153,4,1,17
1153,4,1,23
1153,4,2,11
1153,4,2,13
1153,4,5,0
1153,4,5,3
1153,4,6,3
1153,4,6,17
1153,4,7,3
1153,4,7,11
1153,4,10,0
1153,4,10,1
1153,4,10,3
1153,4,10,7
1153,4,10,9
1153,4,10,13
1153,4,10,17
1153,4,10,21
1153,4,10,23
1153,4,11,0
1153,4,11,3
1153,4,11,7
1153,4,11,13
1153,4,11,15
1153,4,11,17
1153,4,11,23
1153,4,12,3
1153,4,12,11
1153,4,12,13
1153,4,15,0
1153,4,15,3
1153,4,17,3
1153,4,17,11
1153,4,19,3
1153,4,19,23
1153,4,20,0
1153,4,20,1
1153,4,20,3
1153,4,20,7
1153,4,20,9
1153,4,20,13
1153,4,20,17
1153,4,20,21
1153,4,20,23
1153,4,22,3
1153,4,22,11
1153,4,22,13
1153,4,25,0
1153,4,25,3
1153,4,26,17
1153,4,27,3
1153,4,27,11
1153,4,29,3
1153,5,31,3
1153,5,31,7
1153,5,31,11
1153,5,31,13
1153,5,31,15
1153,5,31,17
1153,5,31,19
1153,6,1,11
1153,6,1,13
1153,6,4,3
1153,6,4,19
1153,6,6,3
1153,6,6,11
1153,6,7,1
1153,6,7,3
1153,6,7,7
1153,6,7,9
1153,6,7,17
1153,6,7,19
1153,6,7,21
1153,6,9,1
1153,6,9,3
1153,6,9,7
1153,6,9,9
1153,6,9,13
1153,6,9,15
1153,6,9,17
1153,6,9,21
1153,6,10,3
1153,6,10,7
1153,6,10,11
1153,6,10,13
1153,6,10,15
1153,6,10,17
1153,6,10,19
1153,6,11,3
1153,6,11,11
1153,6,11,13
1153,6,14,3
1153,6,14,19
1153,6,15,3
1153,6,15,17
1153,6,16,3
1153,6,16,11
1153,6,18,3
1153,6,19,1
1153,6,19,3
1153,6,19,7
1153,6,19,9
1153,6,19,13
1153,6,19,17
1153,6,19,19
1153,6,19,21
1153,6,21,3
1153,6,21,11
1153,6,21,13
1153,6,24,3
1153,6,24,19
1153,6,25,17
1153,6,26,3
1153,6,26,11
1153,6,27,3
1153,6,27,9
1153,6,28,3
1153,6,30,3
1153,6,30,7
1153,6,30,11
1153,6,30,15
1153,6,30,17
1153,6,30,19
1153,7,1,1
1153,7,1,3
1153,7,1,9
1153,7,1,11
1153,7,1,13
1153,7,1,19
1153,7,1,21
1153,7,1,23
1153,7,4,0
1153,7,4,3
1153,7,4,19
1153,7,5,3
1153,7,5,17
1153,7,6,11
1153,7,7,9
1153,7,9,3
1153,7,9,9
1153,7,9,23
1153,7,10,0
1153,7,10,11
1153,7,10,19
1153,7,11,3
1153,7,11,13
1153,7,13,7
1153,7,13,11
1153,7,16,3
1153,7,16,11
1153,7,17,3
1153,7,17,7
1153,7,17,9
1153,7,19,9
1153,7,19,23
1153,7,20,0
1153,7,20,11
1153,7,20,19
1153,7,21,3
1153,7,21,11
1153,7,21,13
1153,7,25,9
1153,7,25,11
1153,7,27,9
1153,7,28,3
1153,7,28,23
1153,7,29,3
1153,7,29,7
1153,7,29,9
1153,7,29,13
1153,7,29,15
1153,7,29,17
1153,7,29,19
1153,7,29,21
1153,7,30,0
1153,7,30,11
1153,7,30,19
1153,7,31,11
1153,7,31,13
1153,8,9,7
1153,8,9,13
1153,8,9,19
1153,8,9,23
1153,8,10,13
1153,8,20,13
1153,8,26,9
1153,8,29,0
1153,8,29,11
1153,8,29,19
1153,9,2,0
1153,9,2,3
1153,9,2,19
1153,9,3,3
1153,9,4,11
1153,9,7,3
1153,9,7,9
1153,9,7,23
1153,9,11,7
1153,9,11,11
1153,9,15,7
1153,9,17,9
1153,9,19,3
1153,9,19,11
1153,9,22,3
1153,9,27,7
1153,9,27,9
1153,9,27,13
1153,9,27,19
1153,10,4,11
1153,10,5,9
1153,10,8,3
1153,10,8,11
1153,10,8,13
1153,10,8,15
1153,10,8,17
1153,10,8,23
1153,10,14,11
1153,10,15,9
1153,10,17,9
1153,10,24,11
1153,10,25,9
1153,10,27,9
1153,10,28,11
1153,11,2,3
1153,11,3,11
1153,11,6,3
1153,11,6,23
1153,11,7,19
1153,11,8,13
1153,11,10,7
1153,11,10,11
1153,11,14,7
1153,11,17,19
1153,11,18,3
1153,11,18,11
1153,11,18,13
1153,11,21,3
1153,11,26,1
1153,11,26,7
1153,11,26,13
1153,11,26,19
1153,11,27,0
1153,11,27,11
1153,11,27,19
1153,11,28,13
1153,12,1,3
1153,12,1,23
1153,12,3,9
1153,12,3,15
1153,12,6,3
1153,12,6,9
1153,12,6,23
1153,12,7,3
1153,12,7,13
1153,12,7,19
1153,12,7,23
1153,12,10,7
1153,12,11,3
1153,12,11,9
1153,12,11,23
1153,12,15,7
1153,12,16,9
1153,12,18,0
1153,12,18,1
1153,12,18,9
1153,12,18,13
1153,12,18,15
1153,12,18,21
1153,12,21,3
1153,12,21,9
1153,12,21,23
1153,12,24,9
1153,12,25,7
1153,12,26,9
1153,12,27,0
1153,12,27,19
1153,12,28,0
1153,12,28,1
1153,12,28,13
1153,12,28,19
1153,12,28,21
1153,12,30,7
1153,12,30,11
1153,12,31,0
1153,12,31,3
1153,12,31,7
1153,12,31,9
1153,12,31,11
1153,12,31,15
1153,12,31,17
1153,12,31,19
1153,12,31,23
1154,1,1,3
1154,1,1,7
1154,1,1,11
1154,1,1,17
1154,1,3,9
1154,1,4,7
1154,1,4,11
1154,1,5,3
1154,1,5,9
1154,1,5,23
1154,1,6,0
1154,1,6,11
1154,1,6,19
1154,1,7,0
1154,1,7,1
1154,1,7,3
1154,1,7,9
1154,1,7,15
1154,1,7,19
1154,1,7,21
1154,1,7,23
1154,1,9,7
1154,1,9,11
1154,1,11,11
1154,1,13,3
1154,1,13,7
1154,1,13,9
1154,1,13,17
1154,1,13,19
1154,1,15,9
1154,1,15,23
