2413,2,4,11
2413,2,5,3
2413,2,5,23
2413,2,7,9
2413,2,7,11
2413,2,10,3
2413,2,10,9
2413,2,10,23
2413,2,11,3
2413,2,11,13
2413,2,11,19
2413,2,11,23
2413,2,12,1
2413,2,12,13
2413,2,12,19
2413,2,12,21
2413,2,15,3
2413,2,15,9
2413,2,15,23
2413,2,19,7
2413,2,19,11
2413,2,20,9
2413,2,22,0
2413,2,22,1
2413,2,22,9
2413,2,22,11
2413,2,22,13
2413,2,22,21
2413,2,24,1
2413,2,24,7
2413,2,24,11
2413,2,24,13
2413,2,24,17
2413,2,24,19
2413,2,24,21
2413,2,25,3
2413,2,25,9
2413,2,25,23
2413,2,28,9
2413,3,1,7
2413,3,1,11
2413,3,2,9
2413,3,3,0
2413,3,3,11
2413,3,3,19
2413,3,4,0
2413,3,4,1
2413,3,4,13
2413,3,4,19
2413,3,4,21
2413,4,6,0
2413,4,6,3
2413,4,7,3
2413,4,7,17
2413,4,8,3
2413,4,8,11
2413,4,11,0
2413,4,11,1
2413,4,11,3
2413,4,11,7
2413,4,11,9
2413,4,11,13
2413,4,11,17
2413,4,11,21
2413,4,11,23
2413,4,12,0
2413,4,12,3
2413,4,12,7
2413,4,12,13
2413,4,12,15
2413,4,12,17
2413,4,12,23
2413,4,13,3
2413,4,13,11
2413,4,13,13
2413,4,16,0
2413,4,16,3
2413,4,18,3
2413,4,18,11
2413,4,20,3
2413,4,20,23
2413,4,21,0
2413,4,21,1
2413,4,21,3
2413,4,21,7
2413,4,21,9
2413,4,21,13
2413,4,21,17
2413,4,21,21
2413,4,21,23
2413,4,23,3
2413,4,23,11
2413,4,23,13
2413,4,26,0
2413,4,26,3
2413,4,27,17
2413,4,28,3
2413,4,28,11
2413,4,30,3
2413,4,30,23
2413,5,1,0
2413,5,1,1
2413,5,1,3
2413,5,1,7
2413,5,1,9
2413,5,1,13
2413,5,1,17
2413,5,1,21
2413,5,1,23
2413,5,2,0
2413,5,2,3
2413,5,2,7
2413,5,2,15
2413,5,2,17
2413,5,2,23
2413,5,3,0
2413,5,3,1
2413,5,3,3
2413,5,3,9
2413,5,3,11
2413,5,3,13
2413,5,3,21
2413,5,3,23
2413,6,5,19
2413,6,7,3
2413,6,7,11
2413,6,8,1
2413,6,8,3
2413,6,8,7
2413,6,8,9
2413,6,8,17
2413,6,8,19
2413,6,8,21
2413,6,10,1
2413,6,10,3
2413,6,10,7
2413,6,10,9
2413,6,10,13
2413,6,10,15
2413,6,10,17
2413,6,10,21
2413,6,11,3
2413,6,11,7
2413,6,11,11
2413,6,11,13
2413,6,11,15
2413,6,11,17
2413,6,11,19
2413,6,12,3
2413,6,12,11
2413,6,12,13
2413,6,15,3
2413,6,15,19
2413,6,16,3
2413,6,16,17
2413,6,17,3
2413,6,17,11
2413,6,19,3
2413,6,20,1
2413,6,20,3
2413,6,20,7
2413,6,20,9
2413,6,20,13
2413,6,20,17
2413,6,20,19
2413,6,20,21
2413,6,22,3
2413,6,22,11
2413,6,22,13
2413,6,25,3
2413,6,25,19
2413,6,26,17
2413,6,27,3
2413,6,27,11
2413,6,28,3
2413,6,28,9
2413,6,29,3
2413,7,1,3
2413,7,1,7
2413,7,1,11
2413,7,1,15
2413,7,1,17
2413,7,1,19
2413,7,2,1
2413,7,2,3
2413,7,2,9
2413,7,2,11
2413,7,2,13
2413,7,2,19
2413,7,2,21
2413,7,5,3
2413,7,5,19
2413,7,6,3
2413,7,6,17
2413,7,7,11
2413,7,8,9
2413,7,10,3
2413,7,10,9
2413,7,10,23
2413,7,11,0
2413,7,11,11
2413,7,11,19
2413,7,12,3
2413,7,12,13
2413,7,14,7
2413,7,14,11
2413,7,17,3
2413,7,17,11
2413,7,18,3
2413,7,18,7
2413,7,18,9
2413,7,20,9
2413,7,20,23
2413,7,21,0
2413,7,21,11
2413,7,21,19
2413,7,22,3
2413,7,22,11
2413,7,22,13
2413,7,26,9
2413,7,26,11
2413,7,28,9
2413,7,29,3
2413,7,29,23
2413,7,30,3
2413,7,30,7
2413,7,30,9
2413,7,30,13
2413,7,30,15
2413,7,30,17
2413,7,30,19
2413,7,30,21
2413,7,31,0
2413,7,31,11
2413,7,31,19
2413,8,1,11
2413,8,1,13
2413,8,4,3
2413,8,10,7
2413,8,10,13
2413,8,10,19
2413,8,10,23
2413,8,11,13
2413,8,21,13
2413,8,27,9
2413,8,30,0
2413,8,30,11
2413,8,30,19
2413,9,8,3
2413,9,8,9
2413,9,8,23
2413,9,12,7
2413,9,12,11
2413,9,16,7
2413,9,18,9
2413,9,20,3
2413,9,20,11
2413,9,23,3
2413,9,28,7
2413,9,28,9
2413,9,28,13
2413,9,28,19
2413,10,3,3
2413,10,5,11
2413,10,8,3
2413,10,9,3
2413,10,9,11
2413,10,9,13
2413,10,9,15
2413,10,9,17
2413,10,9,23
2413,10,15,11
2413,10,16,9
2413,10,18,9
2413,10,25,11
2413,10,26,9
2413,10,28,9
2413,10,29,11
2413,11,2,0
2413,11,2,19
2413,11,3,3
2413,11,3,17
2413,11,4,11
2413,11,5,9
2413,11,7,9
2413,11,7,23
2413,11,8,19
2413,11,9,13
2413,11,11,7
2413,11,11,11
2413,11,15,7
2413,11,18,19
2413,11,19,3
2413,11,19,11
2413,11,19,13
2413,11,22,3
2413,11,27,1
2413,11,27,7
2413,11,27,13
2413,11,27,19
2413,11,28,0
2413,11,28,11
2413,11,28,19
2413,11,29,13
2413,12,2,3
2413,12,4,11
2413,12,7,3
2413,12,7,9
2413,12,7,23
2413,12,8,3
2413,12,8,13
2413,12,8,19
2413,12,8,23
2413,12,11,7
2413,12,12,3
2413,12,12,9
2413,12,12,23
2413,12,16,7
2413,12,17,9
2413,12,19,0
2413,12,19,1
2413,12,19,9
2413,12,19,13
2413,12,19,15
2413,12,19,21
2413,12,22,3
2413,12,22,9
2413,12,22,23
2413,12,25,9
2413,12,26,7
2413,12,27,9
2413,12,28,0
2413,12,28,19
2413,12,29,0
2413,12,29,1
2413,12,29,13
2413,12,29,19
2413,12,29,21
2413,12,31,7
2414,1,1,0
2414,1,1,3
2414,1,1,7
2414,1,1,9
2414,1,1,13
2414,1,1,15
2414,1,1,17
2414,1,1,19
2414,1,1,23
2414,1,3,9
2414,1,3,15
2414,1,5,7
2414,1,6,3
2414,1,6,9
2414,1,6,23
2414,1,7,0
2414,1,7,11
2414,1,7,19
2414,1,8,0
2414,1,8,1
2414,1,8,3
2414,1,8,9
2414,1,8,15
2414,1,8,19
2414,1,8,21
2414,1,8,23
2414,1,10,7
2414,1,10,11
2414,1,12,11
2414,1,14,3
2414,1,14,7
2414,1,14,9
2414,1,14,17
2414,1,14,19
2414,1,16,9
2414,1,16,23
2414,1,17,0
2414,1,17,11
2414,1,17,19
2414,1,18,0
2414,1,18,1
2414,1,18,3
2414,1,18,9
2414,1,18,11
2414,1,18,15
2414,1,18,19
2414,1,18,21
2414,1,18,23
2414,1,20,7
2414,1,21,3
2414,1,21,9
2414,1,21,11
2414,1,21,23
