2849,2,14,17
2849,2,16,23
2849,2,17,0
2849,2,21,0
2849,2,21,9
2849,2,21,21
2849,2,21,23
2849,2,23,17
2849,2,24,17
2849,2,26,23
2849,2,27,0
2849,2,27,21
2849,3,1,17
2849,3,2,21
2849,3,5,1
2849,3,5,3
2849,3,5,7
2849,3,5,11
2849,3,6,15
2849,3,7,7
2849,3,7,15
2849,3,8,3
2849,3,8,5
2849,3,8,15
2849,3,8,23
2849,3,9,0
2849,3,9,21
2849,3,11,15
2849,3,12,11
2849,3,12,21
2849,3,13,0
2849,3,13,7
2849,3,13,23
2849,3,14,1
2849,3,14,19
2849,3,14,21
2849,3,16,0
2849,3,16,15
2849,3,16,21
2849,3,16,23
2849,3,18,23
2849,3,19,0
2849,3,19,1
2849,3,19,15
2849,3,19,19
2849,3,19,21
2849,3,20,15
2849,3,21,15
2849,3,22,11
2849,3,22,21
2849,3,23,0
2849,3,23,7
2849,3,23,21
2849,3,23,23
2849,3,24,0
2849,3,24,1
2849,3,24,21
2849,3,26,15
2849,3,28,0
2849,3,28,21
2849,3,28,23
2849,3,31,11
2849,3,31,15
2849,4,1,1
2849,4,1,3
2849,4,1,5
2849,4,1,7
2849,4,1,9
2849,4,1,21
2849,4,2,0
2849,4,2,7
2849,4,2,21
2849,4,2,23
2849,4,3,0
2849,4,3,1
2849,4,3,19
2849,4,3,21
2849,4,12,11
2849,4,27,23
2849,4,28,0
2849,4,28,21
2849,5,3,9
2849,5,4,23
2849,5,5,15
2849,5,5,17
2849,5,7,3
2849,5,7,5
2849,5,10,15
2849,5,15,0
2849,5,15,15
2849,5,15,17
2849,5,15,23
2849,5,16,0
2849,5,16,11
2849,5,16,23
2849,5,21,11
2849,5,22,0
2849,5,22,7
2849,5,22,9
2849,5,22,23
2849,5,25,15
2849,5,25,17
2849,5,28,3
2849,5,31,3
2849,5,31,5
2849,5,31,17
2849,6,2,0
2849,6,2,1
2849,6,2,17
2849,6,2,19
2849,6,3,15
2849,6,4,15
2849,6,4,17
2849,6,5,11
2849,6,11,3
2849,6,11,5
2849,6,13,5
2849,6,15,11
2849,6,15,21
2849,6,17,3
2849,6,22,3
2849,6,22,5
2849,6,22,9
2849,6,23,5
2849,6,25,11
2849,6,25,21
2849,6,26,9
2849,6,26,21
2849,6,27,3
2849,6,27,21
2849,7,2,5
2849,7,2,9
2849,7,5,1
2849,7,5,3
2849,7,5,5
2849,7,5,7
2849,7,5,11
2849,7,5,17
2849,7,5,19
2849,7,5,21
2849,8,10,11
2849,8,11,9
2849,8,14,1
2849,8,14,11
2849,8,14,21
2849,8,16,7
2849,8,16,9
2849,8,17,5
2849,8,20,11
2849,8,21,9
2849,8,23,5
2849,8,23,9
2849,8,24,1
2849,8,24,11
2849,8,24,21
2849,8,26,0
2849,8,26,1
2849,8,26,7
2849,8,26,9
2849,8,26,15
2849,8,26,19
2849,8,26,21
2849,8,26,23
2849,8,28,0
2849,8,28,5
2849,8,28,19
2849,8,29,5
2849,8,29,17
2849,8,31,9
2849,9,2,5
2849,9,2,9
2849,9,3,1
2849,9,3,11
2849,9,3,21
2849,9,5,7
2849,9,5,9
2849,9,9,3
2849,9,9,11
2849,9,10,3
2849,9,10,7
2849,9,10,9
2849,9,12,9
2849,9,12,23
2849,9,13,0
2849,9,13,11
2849,9,13,19
2849,9,14,3
2849,9,14,11
2849,9,17,3
2849,9,18,9
2849,9,18,11
2849,9,20,9
2849,9,21,3
2849,9,21,23
2849,9,22,1
2849,9,22,3
2849,9,22,7
2849,9,22,9
2849,9,22,15
2849,9,22,17
2849,9,22,19
2849,9,22,21
2849,9,24,11
2849,9,27,3
2849,9,29,11
2849,9,30,9
2849,10,2,3
2849,10,2,9
2849,10,2,23
2849,10,3,0
2849,10,3,3
2849,10,3,7
2849,10,3,11
2849,10,3,15
2849,10,3,17
2849,10,3,19
2849,10,3,23
2849,10,4,3
2849,10,4,11
2849,10,7,3
2849,10,7,23
2849,10,9,11
2849,10,9,15
2849,10,19,9
2849,10,25,21
2849,10,27,15
2849,10,27,17
2849,10,30,9
2849,10,31,11
2849,11,3,5
2849,11,3,15
2849,11,3,17
2849,11,4,21
2849,11,7,11
2849,11,7,21
2849,11,9,17
2849,11,9,19
2849,11,11,5
2849,11,11,23
2849,11,12,0
2849,11,12,1
2849,11,12,11
2849,11,12,19
2849,11,12,21
2849,11,13,3
2849,11,13,15
2849,11,13,17
2849,11,13,23
2849,11,14,0
2849,11,14,15
2849,11,14,17
2849,11,14,19
2849,11,16,11
2849,11,17,1
2849,11,17,11
2849,11,17,21
2849,11,21,15
2849,11,21,17
2849,11,23,0
2849,11,23,1
2849,11,23,11
2849,11,23,15
2849,11,23,17
2849,11,23,19
2849,11,23,21
2849,11,23,23
2849,11,24,0
2849,11,24,3
2849,11,24,7
2849,11,24,11
2849,11,24,15
2849,11,24,17
2849,11,24,19
2849,11,24,23
2849,11,26,11
2849,11,27,1
2849,11,27,21
2849,12,3,3
2849,12,3,15
2849,12,3,17
2849,12,5,7
2849,12,5,11
2849,12,6,3
2849,12,6,11
2849,12,6,23
2849,12,7,1
2849,12,7,3
2849,12,7,5
2849,12,7,17
2849,12,8,3
2849,12,8,5
2849,12,11,17
2849,12,12,7
2849,12,12,15
2849,12,13,3
2849,12,13,5
2849,12,17,5
2849,12,17,17
2849,12,18,3
2849,12,21,17
2849,12,22,7
2849,12,22,15
2849,12,22,17
2849,12,23,3
2849,12,23,5
2849,12,23,17
2849,12,23,23
2849,12,24,0
2849,12,24,1
2849,12,24,15
2849,12,24,19
2849,12,24,21
2849,12,30,3
2849,12,30,23
2849,12,31,17
2850,1,1,7
2850,1,1,15
2850,1,1,17
2850,1,2,3
2850,1,2,5
2850,1,4,17
2850,1,10,0
2850,1,10,15
2850,1,10,21
2850,1,10,23
2850,1,11,0
2850,1,11,11
2850,1,11,21
2850,1,11,23
2850,1,16,11
2850,1,16,21
2850,1,17,0
2850,1,17,7
2850,1,17,21
2850,1,17,23
2850,1,20,15
2850,1,23,3
2850,1,26,3
2850,1,26,5
2850,1,26,17
2850,1,28,0
2850,1,28,1
2850,1,28,17
2850,1,28,19
2850,1,28,21
2850,1,30,15
