1084,2,9,0
1084,2,9,1
1084,2,9,5
1084,2,9,9
1084,2,9,19
1084,2,9,21
1084,2,12,13
1084,2,12,17
1084,2,15,17
1084,2,15,21
1084,2,17,0
1084,2,17,3
1084,2,17,7
1084,2,17,9
1084,2,17,13
1084,2,17,17
1084,2,17,19
1084,2,17,23
1084,2,19,0
1084,2,19,1
1084,2,19,19
1084,2,19,21
1084,2,21,17
1084,2,22,13
1084,2,24,5
1084,2,24,17
1084,2,25,1
1084,2,25,17
1084,2,27,13
1084,2,27,17
1084,3,1,1
1084,3,1,21
1084,3,3,13
1084,3,4,15
1084,3,6,1
1084,3,6,15
1084,3,8,13
1084,3,8,15
1084,3,10,0
1084,3,10,5
1084,3,10,7
1084,3,10,15
1084,3,10,19
1084,3,10,21
1084,3,11,1
1084,3,11,7
1084,3,11,13
1084,3,13,13
1084,3,13,15
1084,3,16,1
1084,3,16,15
1084,3,16,21
1084,3,18,13
1084,3,18,15
1084,3,20,0
1084,3,20,1
1084,3,20,7
1084,3,20,19
1084,3,23,1
1084,3,23,7
1084,3,23,9
1084,3,23,13
1084,3,23,19
1084,3,25,5
1084,3,25,15
1084,3,26,1
1084,3,26,15
1084,3,28,15
1084,3,30,9
1084,3,30,15
1084,4,1,17
1084,4,4,0
1084,4,4,1
1084,4,4,5
1084,4,4,9
1084,4,4,13
1084,4,4,15
1084,4,4,17
1084,4,4,21
1084,4,5,1
1084,4,5,3
1084,4,5,7
1084,4,5,9
1084,4,5,13
1084,4,5,15
1084,4,5,17
1084,4,5,21
1084,4,5,23
1084,4,9,9
1084,4,9,15
1084,4,13,15
1084,4,13,17
1084,4,15,15
1084,4,15,17
1084,4,15,21
1084,4,16,7
1084,4,16,9
1084,4,17,3
1084,4,17,9
1084,4,17,23
1084,4,19,15
1084,4,24,5
1084,4,24,15
1084,4,24,17
1084,4,25,1
1084,4,25,15
1084,4,25,17
1084,4,29,9
1084,4,29,15
1084,4,30,1
1084,4,30,17
1084,5,2,13
1084,5,2,15
1084,5,2,17
1084,5,3,15
1084,5,3,17
1084,5,4,5
1084,5,4,17
1084,5,5,1
1084,5,5,15
1084,5,6,17
1084,5,7,13
1084,5,7,15
1084,5,7,17
1084,5,9,0
1084,5,9,5
1084,5,9,7
1084,5,9,9
1084,5,9,15
1084,5,9,19
1084,5,10,1
1084,5,10,5
1084,5,10,7
1084,5,10,9
1084,5,10,13
1084,5,10,17
1084,5,10,23
1084,5,11,0
1084,5,11,1
1084,5,11,3
1084,5,11,7
1084,5,11,17
1084,5,11,19
1084,5,11,23
1084,5,12,13
1084,5,12,15
1084,5,12,17
1084,5,14,5
1084,5,14,15
1084,5,14,17
1084,5,15,1
1084,5,15,15
1084,5,15,17
1084,5,16,17
1084,5,17,13
1084,5,17,15
1084,5,19,0
1084,5,19,1
1084,5,19,5
1084,5,19,7
1084,5,19,9
1084,5,19,15
1084,5,19,19
1084,5,21,17
1084,5,22,0
1084,5,22,1
1084,5,22,5
1084,5,22,7
1084,5,22,9
1084,5,22,13
1084,5,22,15
1084,5,22,17
1084,5,22,19
1084,5,22,23
1084,5,23,0
1084,5,23,1
1084,5,23,3
1084,5,23,13
1084,5,23,15
1084,5,23,17
1084,5,23,19
1084,5,23,23
1084,5,24,5
1084,5,24,15
1084,5,24,17
1084,5,26,17
1084,5,27,15
1084,5,27,17
1084,5,29,0
1084,5,29,1
1084,5,29,5
1084,5,29,7
1084,5,29,9
1084,5,29,15
1084,5,29,19
1084,5,30,1
1084,5,30,17
1084,7,1,23
1084,7,3,0
1084,7,3,5
1084,7,3,9
1084,7,3,17
1084,7,3,19
1084,7,3,21
1084,7,4,3
1084,7,4,7
1084,7,4,13
1084,7,4,15
1084,7,4,21
1084,7,4,23
1084,7,5,7
1084,7,5,9
1084,7,6,0
1084,7,6,3
1084,7,6,5
1084,7,6,7
1084,7,6,9
1084,7,6,13
1084,7,6,15
1084,7,6,17
1084,7,6,19
1084,7,6,23
1084,7,8,9
1084,7,8,15
1084,7,9,13
1084,7,10,7
1084,7,11,3
1084,7,11,5
1084,7,11,9
1084,7,11,23
1084,7,13,0
1084,7,13,5
1084,7,13,9
1084,7,13,15
1084,7,13,17
1084,7,13,19
1084,7,13,21
1084,7,15,7
1084,7,15,9
1084,7,16,3
1084,7,16,5
1084,7,16,9
1084,7,16,23
1084,7,18,0
1084,7,18,5
1084,7,18,7
1084,7,18,9
1084,7,18,15
1084,7,18,19
1084,7,20,7
1084,7,21,5
1084,7,21,9
1084,7,21,23
1084,7,23,0
1084,7,23,5
1084,7,23,9
1084,7,23,15
1084,7,23,17
1084,7,23,19
1084,7,23,21
1084,7,24,3
1084,7,24,7
1084,7,24,13
1084,7,24,15
1084,7,24,17
1084,7,24,21
1084,7,24,23
1084,7,25,7
1084,7,25,9
1084,7,28,9
1084,7,28,15
1084,7,29,13
1084,7,30,0
1084,7,30,3
1084,7,30,7
1084,7,30,17
1084,7,30,19
