2261,1,31,3
2261,1,31,9
2261,2,1,7
2261,2,1,9
2261,2,2,3
2261,2,2,5
2261,2,2,9
2261,2,2,23
2261,2,4,3
2261,2,4,7
2261,2,4,9
2261,2,4,23
2261,2,5,1
2261,2,5,3
2261,2,5,5
2261,2,5,17
2261,2,5,19
2261,2,5,21
2261,2,9,0
2261,2,9,9
2261,2,9,21
2261,2,9,23
2261,2,10,0
2261,2,10,1
2261,2,10,3
2261,2,10,11
2261,2,10,17
2261,2,10,19
2261,2,10,21
2261,2,10,23
2261,2,11,7
2261,2,11,9
2261,2,12,23
2261,2,13,11
2261,2,13,21
2261,2,14,9
2261,2,16,0
2261,2,16,1
2261,2,16,7
2261,2,16,11
2261,2,16,17
2261,2,16,19
2261,2,20,0
2261,2,20,3
2261,2,20,21
2261,2,20,23
2261,2,22,3
2261,2,22,5
2261,2,22,11
2261,2,22,23
2261,2,23,1
2261,2,23,9
2261,2,23,21
2261,2,24,9
2261,2,26,7
2261,2,26,11
2261,3,1,9
2261,3,1,21
2261,3,4,23
2261,3,5,11
2261,3,5,21
2261,3,6,11
2261,3,6,15
2261,3,8,7
2261,3,8,11
2261,3,9,23
2261,3,11,0
2261,3,11,9
2261,3,11,21
2261,3,11,23
2261,3,12,0
2261,3,12,3
2261,3,12,23
2261,3,13,1
2261,3,13,19
2261,3,13,21
2261,3,15,11
2261,3,15,21
2261,3,18,7
2261,3,18,11
2261,3,19,3
2261,3,19,5
2261,3,19,9
2261,3,19,23
2261,3,21,0
2261,3,21,9
2261,3,21,21
2261,3,21,23
2261,3,22,0
2261,3,22,3
2261,3,22,21
2261,3,22,23
2261,3,24,0
2261,3,24,15
2261,3,24,23
2261,3,25,11
2261,3,25,21
2261,3,29,23
2261,3,31,0
2261,3,31,1
2261,3,31,3
2261,3,31,5
2261,3,31,9
2261,3,31,15
2261,3,31,19
2261,3,31,21
2261,3,31,23
2261,4,1,0
2261,4,1,3
2261,4,1,21
2261,4,1,23
2261,4,3,23
2261,4,4,11
2261,4,4,21
2261,4,5,0
2261,4,5,3
2261,4,5,5
2261,4,5,11
2261,4,6,3
2261,4,6,5
2261,4,6,7
2261,4,8,5
2261,4,8,9
2261,4,11,3
2261,4,11,7
2261,4,13,5
2261,4,14,1
2261,4,14,9
2261,4,14,11
2261,4,14,21
2261,4,15,9
2261,4,15,11
2261,4,17,3
2261,4,17,23
2261,4,18,5
2261,4,18,7
2261,4,18,9
2261,4,18,15
2261,4,18,17
2261,4,21,3
2261,4,21,7
2261,4,23,5
2261,4,25,11
2261,4,27,11
2261,4,28,5
2261,4,28,9
2261,5,5,11
2261,5,6,3
2261,5,6,5
2261,5,6,7
2261,5,7,3
2261,5,7,23
2261,5,8,0
2261,5,8,3
2261,5,8,7
2261,5,8,9
2261,5,8,17
2261,5,8,19
2261,5,8,23
2261,5,10,3
2261,5,10,5
2261,5,10,11
2261,5,14,5
2261,5,15,3
2261,5,15,11
2261,5,16,3
2261,5,16,5
2261,5,18,0
2261,5,18,3
2261,5,18,7
2261,5,18,9
2261,5,18,15
2261,5,18,17
2261,5,18,19
2261,5,18,23
2261,5,20,0
2261,5,20,1
2261,5,20,3
2261,5,20,5
2261,5,20,9
2261,5,20,11
2261,5,20,19
2261,5,20,23
2261,5,23,0
2261,5,23,3
2261,5,23,19
2261,5,24,3
2261,5,24,5
2261,5,26,5
2261,5,26,7
2261,5,27,3
2261,5,27,23
2261,5,28,0
2261,5,28,3
2261,5,28,9
2261,5,28,15
2261,5,28,17
2261,5,28,19
2261,5,28,23
2261,5,30,3
2261,5,30,5
2261,6,1,0
2261,6,1,1
2261,6,1,7
2261,6,1,11
2261,6,1,17
2261,6,1,19
2261,6,2,0
2261,6,2,3
2261,6,2,7
2261,6,2,9
2261,6,2,11
2261,6,2,15
2261,6,2,19
2261,6,2,23
2261,6,3,3
2261,6,3,5
2261,6,4,3
2261,6,4,5
2261,6,4,11
2261,6,5,3
2261,6,5,5
2261,6,5,7
2261,6,5,21
2261,6,7,15
2261,6,7,17
2261,6,9,9
2261,6,9,21
2261,6,10,1
2261,6,10,3
2261,6,10,7
2261,6,10,11
2261,6,10,15
2261,6,10,17
2261,6,10,21
2261,6,12,15
2261,6,12,17
2261,6,14,7
2261,6,14,9
2261,6,14,21
2261,6,15,1
2261,6,15,3
2261,6,15,5
2261,6,15,7
2261,6,15,17
2261,6,15,21
2261,6,16,1
2261,6,16,3
2261,6,16,7
2261,6,16,11
2261,6,16,17
2261,6,16,19
2261,6,17,15
2261,6,17,17
2261,6,19,9
2261,6,19,21
2261,6,20,3
2261,6,20,21
2261,6,21,1
2261,6,21,19
2261,6,21,21
2261,6,22,3
2261,6,22,5
2261,6,22,7
2261,6,22,15
2261,6,22,17
2261,6,22,19
2261,6,24,7
2261,6,24,9
2261,6,24,21
2261,6,25,1
2261,6,25,3
2261,6,25,5
2261,6,25,7
2261,6,25,17
2261,6,25,21
2261,6,26,1
2261,6,26,3
2261,6,26,7
2261,6,26,11
2261,6,26,19
2261,6,26,21
2261,6,27,15
2261,6,27,17
2261,6,29,9
2261,6,29,21
2261,7,1,1
2261,7,1,19
2261,7,1,21
2261,7,2,15
2261,7,2,17
2261,7,4,1
2261,7,4,5
2261,7,4,7
2261,7,4,11
2261,7,4,15
2261,7,4,19
2261,7,4,21
2261,7,6,1
2261,7,6,3
2261,7,6,7
2261,7,6,11
2261,7,6,17
2261,7,6,19
2261,7,6,21
2261,8,9,7
2261,8,11,0
2261,8,13,0
2261,8,13,9
2261,8,13,21
2261,8,13,23
2261,8,15,23
2261,8,16,17
2261,8,21,0
2261,8,21,5
2261,8,21,19
2261,8,22,5
2261,8,25,1
2261,8,25,7
2261,8,25,11
2261,8,25,15
2261,8,25,21
2261,8,25,23
2261,8,26,0
2261,8,26,17
2261,8,26,23
2261,8,31,0
2261,9,2,5
2261,9,2,11
2261,9,4,23
2261,9,8,3
2261,9,13,3
2261,9,15,0
2261,9,15,3
2261,9,15,7
2261,9,15,9
2261,9,15,15
2261,9,15,19
2261,9,15,23
2261,9,17,0
2261,9,17,21
2261,9,17,23
2261,9,20,0
2261,9,23,7
2261,9,25,0
2261,9,25,15
2261,9,25,23
2261,9,27,3
2261,9,28,3
2261,9,29,0
2261,9,29,19
2261,10,3,3
2261,10,3,7
2261,10,5,0
2261,10,5,15
2261,10,5,23
2261,10,8,3
2261,10,8,7
2261,10,11,11
2261,10,11,21
2261,10,12,9
2261,10,14,3
2261,10,14,23
2261,10,15,15
2261,10,15,17
2261,10,18,3
2261,10,20,3
2261,10,20,5
2261,10,24,11
2261,11,1,11
2261,11,4,23
2261,11,7,3
2261,11,11,11
2261,11,14,3
2261,11,14,5
2261,11,14,23
2261,11,16,0
2261,11,16,1
2261,11,16,3
2261,11,16,5
2261,11,16,11
2261,11,16,17
2261,11,16,19
2261,11,16,21
2261,11,16,23
2261,11,17,0
2261,11,17,1
2261,11,17,3
2261,11,17,7
2261,11,17,11
2261,11,17,15
2261,11,17,19
2261,11,17,21
2261,11,17,23
2261,11,20,3
2261,11,20,5
2261,11,24,3
2261,11,24,5
2261,11,24,23
2261,11,26,3
2261,11,26,5
2261,11,27,3
2261,11,27,7
2261,11,28,7
2261,11,28,11
2261,11,29,3
2261,11,29,5
2261,11,29,11
2261,11,29,23
2261,12,2,3
2261,12,2,5
2261,12,2,7
2261,12,4,5
2261,12,4,23
2261,12,6,3
2261,12,6,5
2261,12,6,11
2261,12,7,3
2261,12,7,7
2261,12,9,3
2261,12,9,5
2261,12,10,1
2261,12,10,9
2261,12,10,21
2261,12,11,9
2261,12,11,15
2261,12,16,5
2261,12,17,3
2261,12,19,3
2261,12,19,5
2261,12,23,7
2261,12,29,3
2262,1,5,3
2262,1,5,5
2262,1,6,3
2262,1,13,3
2262,1,13,5
2262,1,13,9
2262,1,13,23
2262,1,15,0
2262,1,15,9
2262,1,15,21
2262,1,15,23
2262,1,16,0
2262,1,16,3
2262,1,16,21
2262,1,16,23
2262,1,18,0
