1130,2,11,0
1130,2,11,11
1130,2,11,13
1130,2,11,23
1130,2,12,9
1130,2,12,21
1130,2,13,0
1130,2,13,3
1130,2,13,21
1130,2,13,23
1130,2,15,23
1130,2,16,11
1130,2,16,21
1130,2,18,9
1130,2,18,13
1130,2,19,11
1130,2,21,0
1130,2,21,11
1130,2,21,21
1130,2,23,0
1130,2,23,3
1130,2,23,23
1130,2,24,1
1130,2,24,19
1130,2,24,21
1130,2,25,23
1130,2,27,9
1130,2,28,9
1130,2,28,13
1130,3,1,11
1130,3,3,0
1130,3,3,11
1130,3,3,21
1130,3,4,0
1130,3,4,9
1130,3,4,21
1130,3,4,23
1130,3,5,0
1130,3,5,3
1130,3,5,21
1130,3,5,23
1130,3,7,15
1130,3,7,23
1130,3,8,11
1130,3,8,13
1130,3,8,21
1130,3,9,9
1130,3,10,9
1130,3,10,13
1130,3,13,0
1130,3,13,1
1130,3,13,11
1130,3,13,19
1130,3,13,21
1130,3,14,0
1130,3,14,1
1130,3,14,3
1130,3,14,5
1130,3,14,9
1130,3,14,13
1130,3,14,15
1130,3,14,19
1130,3,14,21
1130,3,14,23
1130,3,15,0
1130,3,15,3
1130,3,15,21
1130,3,15,23
1130,3,17,23
1130,3,19,0
1130,3,19,9
1130,3,19,23
1130,3,20,1
1130,3,20,3
1130,3,20,5
1130,3,20,9
1130,3,20,13
1130,3,20,19
1130,3,20,21
1130,3,21,11
1130,3,24,0
1130,3,24,9
1130,3,24,21
1130,3,24,23
1130,3,25,0
1130,3,25,1
1130,3,25,3
1130,3,25,11
1130,3,25,13
1130,3,25,15
1130,3,25,19
1130,3,25,21
1130,3,25,23
1130,3,26,9
1130,3,27,23
1130,3,28,11
1130,3,28,21
1130,3,29,9
1130,5,3,0
1130,5,3,9
1130,5,3,23
1130,5,4,0
1130,5,4,3
1130,5,4,23
1130,5,9,5
1130,5,13,3
1130,5,13,5
1130,5,14,3
1130,5,15,0
1130,5,15,1
1130,5,15,19
1130,5,16,15
1130,5,16,23
1130,5,19,3
1130,5,19,5
1130,5,27,11
1130,5,27,13
1130,5,28,0
1130,5,28,9
1130,5,28,23
1130,6,1,3
1130,6,1,5
1130,6,1,11
1130,6,1,13
1130,6,1,17
1130,6,1,21
1130,6,3,3
1130,6,3,9
1130,6,4,5
1130,6,5,5
1130,6,7,3
1130,6,7,5
1130,6,8,1
1130,6,8,3
1130,6,8,5
1130,6,8,9
1130,6,8,13
1130,6,8,17
1130,6,8,19
1130,6,8,21
1130,6,9,1
1130,6,9,5
1130,6,9,11
1130,6,9,15
1130,6,9,19
1130,6,9,21
1130,6,11,1
1130,6,11,3
1130,6,11,5
1130,6,11,11
1130,6,11,13
1130,6,11,17
1130,6,13,3
1130,6,13,9
1130,6,14,5
1130,6,16,3
1130,6,16,5
1130,6,16,17
1130,6,17,3
1130,6,17,5
1130,6,19,5
1130,6,21,1
1130,6,21,3
1130,6,21,5
1130,6,21,11
1130,6,21,13
1130,6,21,21
1130,6,23,3
1130,6,23,9
1130,6,24,5
1130,6,25,5
1130,6,26,5
1130,6,26,17
1130,6,27,3
1130,6,28,3
1130,6,28,5
1130,6,28,9
1130,6,29,5
1130,7,1,1
1130,7,1,3
1130,7,1,5
1130,7,1,11
1130,7,1,17
1130,7,1,21
1130,7,2,0
1130,7,2,3
1130,7,2,5
1130,7,2,9
1130,7,2,13
1130,7,2,19
1130,7,2,21
1130,7,2,23
1130,7,5,3
1130,7,6,3
1130,7,6,5
1130,7,6,17
1130,7,8,9
1130,7,11,0
1130,7,11,11
1130,7,11,19
1130,7,12,3
1130,7,12,5
1130,7,12,13
1130,7,14,11
1130,7,15,3
1130,7,15,9
1130,7,15,11
