1932,3,8,11
1932,3,9,0
1932,3,9,7
1932,3,9,9
1932,3,9,11
1932,3,9,13
1932,3,9,15
1932,3,9,19
1932,3,10,5
1932,3,10,7
1932,3,10,13
1932,3,11,9
1932,3,11,11
1932,3,14,9
1932,3,19,9
1932,3,19,11
1932,3,20,9
1932,3,20,11
1932,3,21,0
1932,3,21,1
1932,3,21,7
1932,3,21,19
1932,3,22,1
1932,3,22,7
1932,3,22,19
1932,3,23,11
1932,3,24,9
1932,3,29,9
1932,3,29,11
1932,4,1,9
1932,4,2,1
1932,4,2,11
1932,4,2,19
1932,4,3,1
1932,4,3,7
1932,4,3,9
1932,4,3,13
1932,4,3,19
1932,4,4,11
1932,4,6,1
1932,4,6,7
1932,4,6,9
1932,4,6,13
1932,4,6,15
1932,4,6,17
1932,4,6,21
1932,4,6,23
1932,4,8,5
1932,4,10,9
1932,4,10,11
1932,4,12,11
1932,4,13,5
1932,4,13,9
1932,4,14,1
1932,4,14,5
1932,4,14,11
1932,4,14,13
1932,4,14,15
1932,4,14,17
1932,4,14,23
1932,4,16,7
1932,4,16,9
1932,4,16,13
1932,4,16,15
1932,4,16,17
1932,4,16,21
1932,4,16,23
1932,4,17,9
1932,4,17,11
1932,4,18,9
1932,4,20,11
1932,4,21,9
1932,4,21,13
1932,4,22,11
1932,4,24,1
1932,4,24,11
1932,4,24,21
1932,4,26,1
1932,4,26,7
1932,4,26,9
1932,4,26,13
1932,4,26,15
1932,4,26,17
1932,4,26,23
1932,4,27,1
1932,4,27,5
1932,4,27,9
1932,4,27,11
1932,4,27,13
1932,4,27,17
1932,4,27,21
1932,4,28,5
1932,4,28,9
1932,4,30,9
1932,4,30,11
1932,5,2,11
1932,5,3,5
1932,5,3,9
1932,5,4,1
1932,5,4,11
1932,5,4,21
1932,5,6,1
1932,5,6,7
1932,5,6,13
1932,5,6,15
1932,5,6,19
1932,5,7,0
1932,5,7,1
1932,5,7,5
1932,5,7,9
1932,5,7,11
1932,5,7,13
1932,5,7,15
1932,5,8,0
1932,5,8,5
1932,5,8,7
1932,5,8,9
1932,5,8,11
1932,5,8,15
1932,5,8,17
1932,5,8,19
1932,5,9,1
1932,5,9,5
1932,5,9,7
1932,5,9,13
1932,5,11,7
1932,5,11,13
1932,5,11,17
1932,5,11,19
1932,5,12,1
1932,5,12,11
1932,5,12,19
1932,5,13,0
1932,5,13,1
1932,5,13,5
1932,5,13,9
1932,5,13,15
1932,5,13,17
1932,5,13,19
1932,5,16,0
1932,5,16,7
1932,5,16,9
1932,5,16,15
1932,5,16,17
1932,5,16,19
1932,5,16,23
1932,5,18,0
1932,5,18,5
1932,5,18,7
1932,5,18,9
1932,5,18,11
1932,5,18,15
1932,5,18,19
1932,5,19,1
1932,5,19,5
1932,5,19,7
1932,5,19,11
1932,5,19,13
1932,5,19,17
1932,5,21,7
1932,5,21,13
1932,5,21,17
1932,5,21,19
1932,5,22,0
1932,5,22,5
1932,5,22,11
1932,5,22,15
1932,5,22,19
1932,5,22,23
1932,5,23,1
1932,5,23,7
1932,5,23,9
1932,5,23,19
1932,5,24,1
1932,5,24,7
1932,5,24,13
1932,5,24,23
1932,5,27,0
1932,5,27,1
1932,5,27,5
1932,5,27,9
1932,5,27,13
1932,5,27,15
1932,5,27,19
1932,5,28,0
1932,5,28,5
1932,5,28,7
1932,5,28,9
1932,5,28,11
1932,5,28,15
1932,5,28,17
1932,5,28,19
1932,5,31,0
1932,5,31,5
1932,5,31,7
1932,5,31,9
1932,5,31,13
1932,5,31,17
1932,5,31,23
1932,6,1,1
1932,6,1,11
1932,6,1,19
1932,6,2,1
1932,6,2,7
1932,6,2,9
1932,6,2,19
1932,6,3,5
1932,6,3,7
1932,6,3,11
1932,6,3,13
1932,6,3,15
1932,6,3,17
1932,6,3,23
1932,6,5,7
1932,6,5,13
1932,6,5,15
1932,6,5,17
1932,6,5,19
1932,6,6,0
1932,6,6,1
1932,6,6,5
1932,7,7,19
1932,7,8,5
1932,7,8,17
1932,7,9,5
1932,7,9,11
1932,7,10,7
1932,7,10,9
1932,7,12,0
1932,7,12,5
1932,7,12,9
1932,7,12,13
1932,7,12,15
1932,7,12,19
1932,7,12,21
1932,7,13,5
1932,7,13,7
1932,7,13,11
1932,7,13,15
1932,7,13,17
1932,7,13,21
1932,7,13,23
1932,7,17,0
1932,7,17,5
1932,7,17,7
1932,7,17,9
1932,7,17,11
1932,7,17,13
1932,7,17,15
1932,7,17,19
1932,7,18,5
1932,7,18,17
1932,7,19,5
1932,7,19,11
1932,7,20,7
1932,7,20,9
1932,7,22,0
1932,7,22,5
1932,7,22,7
1932,7,22,9
1932,7,22,13
1932,7,22,15
1932,7,22,19
1932,7,22,21
1932,7,23,7
1932,7,23,11
1932,7,23,15
1932,7,23,17
1932,7,23,21
1932,7,23,23
1932,7,25,7
1932,7,26,5
1932,7,29,0
1932,7,29,5
1932,7,29,7
1932,7,29,11
1932,7,29,19
1932,7,29,21
1932,7,29,23
1932,7,30,7
1932,7,30,9
1932,8,1,5
1932,8,1,7
1932,8,1,9
1932,8,1,13
1932,8,1,15
1932,8,1,19
1932,8,1,21
1932,8,2,5
1932,8,2,7
1932,8,2,11
1932,8,2,15
1932,8,2,17
1932,8,2,21
1932,8,2,23
1932,8,4,7
1932,8,4,9
1932,8,5,5
1932,8,6,0
1932,8,6,5
1932,8,6,19
1932,8,7,5
1932,8,7,17
1932,8,8,11
1932,8,10,11
1932,8,11,5
1932,8,11,9
1932,8,12,1
1932,8,12,5
1932,8,12,7
1932,8,12,11
1932,8,12,13
1932,8,12,15
1932,8,12,17
1932,8,12,23
1932,8,14,7
1932,8,14,9
1932,8,18,11
1932,8,19,9
1932,8,22,1
1932,8,22,11
1932,8,22,21
1932,8,24,7
1932,8,24,9
1932,8,25,5
1932,8,26,5
1932,8,28,11
1932,8,29,9
1932,8,31,5
1932,8,31,9
1932,9,1,1
1932,9,1,11
1932,9,1,21
1932,9,3,0
1932,9,3,1
1932,9,3,7
1932,9,3,9
1932,9,3,13
1932,9,3,15
1932,9,3,19
1932,9,3,21
1932,9,3,23
1932,9,5,0
1932,9,5,5
1932,9,5,19
1932,9,6,5
1932,9,6,17
1932,9,7,11
1932,9,8,9
1932,9,10,9
1932,9,11,1
1932,9,11,11
1932,9,11,21
1932,9,13,7
1932,9,13,9
1932,9,17,11
1932,9,18,7
1932,9,18,9
1932,9,20,9
1932,9,21,1
1932,9,21,11
1932,9,21,21
1932,9,23,7
1932,9,28,9
1932,9,29,23
1932,9,30,1
1932,9,30,7
1932,9,30,9
1932,9,30,13
1932,9,30,15
1932,9,30,17
1932,9,30,19
1932,9,30,21
1932,10,1,11
1932,10,1,21
