1742,2,5,9
1742,2,5,11
1742,2,11,0
1742,2,11,1
1742,2,11,19
1742,2,11,21
1742,2,13,11
1742,2,13,13
1742,2,13,17
1742,2,14,1
1742,2,14,3
1742,2,14,5
1742,2,14,9
1742,2,14,11
1742,2,14,13
1742,2,14,17
1742,2,14,21
1742,2,15,9
1742,2,15,11
1742,2,17,11
1742,2,21,0
1742,2,21,1
1742,2,21,17
1742,2,21,19
1742,2,21,21
1742,2,23,11
1742,2,25,0
1742,2,25,1
1742,2,25,3
1742,2,25,5
1742,2,25,9
1742,2,25,11
1742,2,25,19
1742,2,25,23
1742,2,26,1
1742,2,26,17
1742,2,26,19
1742,2,26,21
1742,3,1,1
1742,3,1,11
1742,3,1,21
1742,3,3,0
1742,3,3,1
1742,3,3,17
1742,3,3,19
1742,3,3,21
1742,3,5,11
1742,3,6,1
1742,3,6,9
1742,3,6,11
1742,3,7,9
1742,3,7,11
1742,3,9,15
1742,3,10,13
1742,3,10,15
1742,3,15,11
1742,3,16,9
1742,3,17,9
1742,3,17,11
1742,3,21,15
1742,3,24,11
1742,3,26,9
1742,3,26,11
1742,3,27,11
1742,4,3,15
1742,4,4,11
1742,5,8,15
1742,5,9,15
1742,5,9,17
1742,5,10,15
1742,5,10,17
1742,5,12,0
1742,5,12,3
1742,5,12,9
1742,5,12,13
1742,5,12,15
1742,5,12,17
1742,5,12,19
1742,5,12,23
1742,5,13,15
1742,5,15,1
1742,5,15,3
1742,5,15,5
1742,5,15,13
1742,5,15,17
1742,5,17,0
1742,5,17,17
1742,5,17,19
1742,5,18,15
1742,5,20,15
1742,5,20,17
1742,5,22,0
1742,5,22,15
1742,5,22,17
1742,5,22,19
1742,5,23,0
1742,5,23,1
1742,5,23,5
1742,5,23,9
1742,5,23,11
1742,5,23,13
1742,5,23,15
1742,5,23,19
1742,5,24,0
1742,5,24,9
1742,5,24,11
1742,5,24,15
1742,5,24,17
1742,5,24,19
1742,5,25,1
1742,5,25,3
1742,5,25,5
1742,5,25,11
1742,5,25,13
1742,5,25,17
1742,5,27,0
1742,5,27,17
1742,5,27,19
1742,5,28,15
1742,5,29,17
1742,5,30,15
1742,6,1,0
1742,6,1,15
1742,6,1,17
1742,6,1,19
1742,6,2,15
1742,6,3,11
1742,6,3,15
1742,6,3,17
1742,6,4,1
1742,6,4,5
1742,6,4,11
1742,6,4,13
1742,6,4,17
1742,6,6,0
1742,7,8,13
1742,7,8,15
1742,7,9,15
1742,7,9,17
1742,7,11,3
1742,7,11,9
1742,7,14,3
1742,7,14,5
1742,7,14,17
1742,7,16,0
1742,7,16,17
1742,7,16,19
1742,7,16,21
1742,7,19,15
1742,7,19,17
1742,7,22,5
1742,7,23,0
1742,7,23,19
1742,7,24,3
1742,7,24,5
1742,7,24,17
1742,7,25,3
1742,7,25,5
1742,7,25,11
1742,7,28,13
1742,7,29,15
1742,8,3,5
1742,8,3,17
1742,8,4,3
1742,8,4,11
1742,8,7,13
1742,8,7,15
1742,8,8,11
1742,8,8,21
1742,8,10,0
1742,8,10,1
1742,8,10,9
1742,8,10,13
1742,8,10,15
1742,8,10,19
1742,8,10,21
1742,8,10,23
1742,8,12,0
1742,8,12,5
1742,8,12,19
1742,8,13,5
1742,8,13,17
1742,8,14,11
1742,8,15,9
1742,8,17,5
1742,8,17,9
1742,8,18,1
1742,8,18,11
1742,8,18,21
1742,8,20,9
1742,8,22,5
1742,8,22,9
1742,8,22,11
1742,8,24,5
1742,8,24,11
1742,8,25,5
1742,8,25,9
1742,8,27,5
1742,8,27,9
1742,8,28,1
1742,8,28,11
1742,8,28,21
1742,9,1,5
1742,9,3,9
1742,9,3,11
1742,9,5,5
1742,9,5,23
1742,9,6,1
1742,9,6,5
1742,9,6,9
1742,9,6,13
1742,9,6,15
1742,9,6,17
1742,9,6,19
1742,9,6,21
1742,9,7,11
1742,9,7,21
1742,9,9,3
1742,9,9,9
1742,9,13,11
1742,9,14,9
