2605,2,10,11
2605,2,10,21
2605,2,12,9
2605,2,12,13
2605,2,13,0
2605,2,13,1
2605,2,13,3
2605,2,13,7
2605,2,13,11
2605,2,13,19
2605,2,13,23
2605,2,14,17
2605,2,14,21
2605,2,15,0
2605,2,15,11
2605,2,15,21
2605,2,17,0
2605,2,17,3
2605,2,17,23
2605,2,19,3
2605,2,19,11
2605,2,19,23
2605,2,20,1
2605,2,20,21
2605,2,22,9
2605,2,22,13
2605,2,24,23
2605,2,25,0
2605,2,25,11
2605,2,25,13
2605,2,25,23
2605,2,26,9
2605,2,26,21
2605,2,27,0
2605,2,27,3
2605,2,27,23
2605,3,1,23
2605,3,2,11
2605,3,2,21
2605,3,4,9
2605,3,4,13
2605,3,5,7
2605,3,5,11
2605,4,6,0
2605,4,6,11
2605,4,6,21
2605,4,8,0
2605,4,8,3
2605,4,8,11
2605,4,8,13
2605,4,8,15
2605,4,8,17
2605,4,8,23
2605,4,9,7
2605,4,9,9
2605,4,10,23
2605,4,11,11
2605,4,11,21
2605,4,13,9
2605,4,13,13
2605,4,14,0
2605,4,14,1
2605,4,14,7
2605,4,14,11
2605,4,14,15
2605,4,16,0
2605,4,16,11
2605,4,16,21
2605,4,17,0
2605,4,17,9
2605,4,17,21
2605,4,17,23
2605,4,18,0
2605,4,18,3
2605,4,18,23
2605,4,20,3
2605,4,20,11
2605,4,20,23
2605,4,21,1
2605,4,21,21
2605,4,23,9
2605,4,23,13
2605,4,26,0
2605,4,26,11
2605,4,26,13
2605,4,26,23
2605,4,27,9
2605,4,27,21
2605,4,28,0
2605,4,28,3
2605,4,28,23
2605,4,30,23
2605,5,3,9
2605,5,3,13
2605,5,4,7
2605,5,4,11
2605,6,7,7
2605,6,7,13
2605,6,7,15
2605,6,7,17
2605,6,7,19
2605,6,9,7
2605,6,9,9
2605,6,9,11
2605,6,9,15
2605,6,9,17
2605,6,9,19
2605,6,10,1
2605,6,10,3
2605,6,10,7
2605,6,10,13
2605,6,12,3
2605,6,12,7
2605,6,12,9
2605,6,12,13
2605,6,12,17
2605,6,13,1
2605,6,13,11
2605,6,13,19
2605,6,14,1
2605,6,14,7
2605,6,14,9
2605,6,14,19
2605,6,15,3
2605,6,15,7
2605,6,15,11
2605,6,15,13
2605,6,15,15
2605,6,15,17
2605,6,15,21
2605,6,17,7
2605,6,17,13
2605,6,17,15
2605,6,17,17
2605,6,17,19
2605,6,18,1
2605,6,18,9
2605,6,18,11
2605,6,18,13
2605,6,18,15
2605,6,18,19
2605,6,18,21
2605,6,19,7
2605,6,19,11
2605,6,19,15
2605,6,19,17
2605,6,19,19
2605,6,22,7
2605,6,22,13
2605,6,22,17
2605,6,22,19
2605,6,24,1
2605,6,24,7
2605,6,24,9
2605,6,24,15
2605,6,24,17
2605,6,24,21
2605,6,25,1
2605,6,25,3
2605,6,25,7
2605,6,25,13
2605,6,27,3
2605,6,27,7
2605,6,27,9
2605,6,27,13
2605,6,27,15
2605,6,27,17
2605,6,27,19
2605,6,28,1
2605,6,28,9
2605,6,28,11
2605,6,28,13
2605,6,28,15
2605,6,28,19
2605,6,28,21
2605,6,29,7
2605,6,29,9
2605,6,29,11
2605,6,29,15
2605,6,29,17
2605,6,29,19
2605,6,30,1
2605,6,30,3
2605,6,30,11
2605,6,30,13
2605,6,30,17
2605,6,30,21
2605,7,3,1
2605,7,3,3
2605,7,3,11
2605,7,3,15
2605,7,3,19
2605,7,3,21
2605,7,4,1
2605,7,4,7
2605,7,4,9
2605,7,4,19
2605,7,8,7
2605,7,8,11
2605,7,8,13
2605,7,8,15
2605,7,8,19
2605,7,8,21
2605,7,9,3
2605,7,9,9
2605,7,9,11
2605,7,9,23
2605,7,10,11
2605,7,12,9
2605,7,13,7
2605,7,13,11
2605,7,14,3
2605,7,14,9
2605,7,14,23
2605,7,16,0
2605,7,16,3
2605,7,16,9
2605,7,16,11
2605,7,16,13
2605,7,16,19
2605,7,16,21
2605,7,16,23
2605,7,18,7
2605,7,18,11
2605,7,19,0
2605,7,19,3
2605,7,19,7
2605,7,19,9
2605,7,19,11
2605,7,19,15
2605,7,19,17
2605,7,19,19
2605,7,19,23
2605,7,20,3
2605,7,20,7
2605,7,20,11
2605,7,20,13
2605,7,20,17
2605,7,22,9
2605,7,23,7
2605,7,23,11
2605,7,24,3
2605,7,24,9
2605,7,24,23
2605,7,25,0
2605,7,25,11
2605,7,25,19
2605,7,26,0
2605,7,26,3
2605,7,26,9
2605,7,26,13
2605,7,26,15
2605,7,26,19
2605,7,26,21
2605,7,26,23
2605,7,28,7
2605,7,28,11
2605,7,30,11
2605,8,1,3
2605,8,1,7
2605,8,1,9
2605,8,1,17
2605,8,1,19
2605,8,2,7
2605,8,2,11
2605,8,3,9
2605,8,3,23
2605,8,4,0
2605,8,4,11
2605,8,4,19
2605,8,5,0
2605,8,5,3
2605,8,5,9
2605,8,5,11
2605,8,5,13
2605,8,5,15
2605,8,5,19
2605,8,5,21
2605,8,5,23
2605,8,7,7
2605,8,8,23
2605,8,11,9
2605,8,11,13
2605,8,12,1
2605,8,12,7
2605,8,12,11
2605,8,12,19
2605,8,14,0
2605,8,14,11
2605,8,14,21
2605,8,15,0
2605,8,15,21
2605,8,18,23
2605,8,23,23
2605,8,24,13
2605,8,24,23
2605,8,25,21
2605,8,26,23
2605,8,28,23
2605,8,31,13
2605,9,1,7
2605,9,1,11
2605,9,4,0
2605,9,4,9
2605,9,4,21
2605,9,6,1
2605,9,6,19
2605,9,6,21
2605,9,7,23
2605,9,10,9
2605,9,10,13
2605,9,11,7
2605,9,11,11
2605,9,12,9
2605,9,13,0
2605,9,13,11
2605,9,13,21
2605,9,14,0
2605,9,14,21
2605,9,17,0
2605,9,17,15
2605,9,17,17
2605,9,17,23
2605,9,18,13
2605,9,20,13
2605,9,21,7
2605,9,21,11
2605,9,22,23
2605,9,23,1
2605,9,23,19
2605,9,24,0
2605,9,24,1
2605,9,24,13
2605,9,24,19
2605,9,24,21
2605,9,25,0
2605,9,25,3
2605,9,25,23
2605,9,28,11
2605,9,28,21
2605,9,30,7
2605,9,30,13
