2803,2,18,5
2803,3,3,13
2803,3,5,9
2803,3,5,11
2803,3,13,11
2803,3,14,11
2803,3,16,19
2803,3,18,9
2803,3,20,3
2803,3,20,15
2803,3,20,23
2803,3,23,11
2803,3,30,0
2803,3,30,1
2803,3,30,13
2803,3,30,19
2803,3,30,21
2803,4,2,11
2803,4,6,15
2803,4,7,13
2803,4,8,7
2803,4,8,15
2803,4,9,3
2803,4,9,5
2803,4,9,15
2803,4,11,1
2803,4,11,5
2803,4,11,7
2803,4,11,11
2803,4,11,13
2803,4,11,15
2803,4,11,21
2803,4,14,0
2803,4,14,1
2803,4,14,3
2803,4,14,5
2803,4,14,11
2803,4,14,15
2803,4,14,21
2803,4,14,23
2803,4,16,15
2803,4,17,13
2803,4,18,7
2803,4,18,15
2803,4,19,3
2803,4,19,5
2803,4,19,15
2803,4,19,23
2803,4,21,15
2803,4,22,11
2803,4,22,13
2803,4,23,5
2803,4,23,7
2803,4,23,9
2803,4,23,13
2803,4,26,15
2803,4,27,13
2803,4,28,7
2803,4,28,15
2803,4,29,3
2803,4,29,5
2803,4,29,23
2803,5,1,15
2803,5,2,11
2803,5,2,13
2803,5,3,3
2803,5,3,5
2803,5,3,7
2803,5,3,9
2803,5,3,13
2803,5,4,0
2803,5,4,3
2803,5,4,5
2803,5,4,9
2803,5,4,11
2803,5,4,15
2803,5,4,21
2803,5,4,23
2803,6,6,13
2803,6,6,15
2803,6,7,7
2803,6,7,15
2803,6,8,3
2803,6,8,5
2803,6,8,15
2803,6,10,1
2803,6,10,5
2803,6,10,7
2803,6,10,11
2803,6,10,13
2803,6,10,15
2803,6,10,19
2803,6,10,21
2803,6,12,3
2803,6,12,5
2803,6,12,9
2803,6,12,11
2803,6,12,13
2803,6,13,1
2803,6,13,3
2803,6,13,5
2803,6,13,7
2803,6,13,11
2803,6,13,15
2803,6,13,19
2803,6,13,21
2803,6,15,15
2803,6,16,13
2803,6,17,7
2803,6,17,15
2803,6,18,3
2803,6,18,5
2803,6,18,15
2803,6,20,15
2803,6,21,11
2803,6,21,13
2803,6,21,15
2803,6,22,5
2803,6,22,7
2803,6,22,9
2803,6,22,11
2803,6,22,13
2803,6,24,1
2803,6,24,19
2803,6,24,21
2803,6,25,15
2803,6,27,7
2803,6,27,15
2803,6,28,3
2803,6,28,5
2803,6,30,15
2803,7,1,11
2803,7,1,13
2803,7,1,15
2803,7,2,3
2803,7,2,5
2803,7,2,7
2803,7,2,9
2803,7,2,11
2803,7,2,13
2803,7,3,3
2803,7,3,5
2803,7,3,7
2803,7,3,9
2803,7,3,11
2803,7,3,15
2803,7,3,19
2803,7,3,21
2803,7,4,1
2803,7,4,5
2803,7,4,7
2803,7,4,9
2803,7,4,19
2803,7,4,21
2803,7,6,13
2803,7,6,15
2803,7,8,3
2803,7,8,5
2803,7,8,15
2803,7,8,23
2803,7,11,11
2803,7,12,9
2803,7,12,11
2803,7,13,0
2803,7,13,3
2803,7,13,5
2803,7,13,7
2803,7,13,9
2803,7,13,11
2803,7,13,15
2803,7,13,19
2803,7,13,23
2803,7,14,19
2803,7,14,21
2803,7,16,9
2803,7,16,23
2803,7,18,3
2803,7,18,5
2803,7,18,15
2803,7,18,23
2803,7,22,9
2803,7,22,11
2803,7,23,9
2803,7,23,11
2803,7,23,15
2803,7,25,15
2803,7,26,13
2803,7,26,15
2803,7,28,0
2803,7,28,5
2803,7,28,9
2803,7,28,11
2803,7,28,13
2803,7,28,15
2803,7,28,19
2803,7,28,21
2803,7,28,23
2803,7,31,11
2803,8,1,9
2803,8,6,7
2803,8,6,15
2803,8,7,3
2803,8,7,5
2803,8,7,13
2803,8,7,19
2803,8,7,21
2803,8,9,7
2803,8,9,11
2803,8,11,9
2803,8,11,11
2803,8,14,7
2803,8,14,11
2803,8,16,19
2803,8,17,0
2803,8,17,1
2803,8,17,5
2803,8,17,9
2803,8,17,13
2803,8,17,15
2803,8,17,21
2803,8,17,23
2803,8,19,1
2803,8,19,5
2803,8,19,7
2803,8,19,11
2803,8,19,13
2803,8,19,15
2803,8,19,19
2803,8,19,21
2803,8,20,9
2803,8,20,11
2803,8,20,23
2803,8,23,9
2803,8,24,7
2803,8,24,11
2803,8,26,0
2803,8,26,11
2803,8,26,19
2803,8,29,7
2803,8,29,11
2803,8,30,7
2803,8,30,9
2803,8,30,11
2803,8,30,13
2803,8,30,15
2803,8,30,23
2803,8,31,5
2803,8,31,7
2803,8,31,13
2803,9,1,9
2803,9,1,15
2803,9,5,19
2803,9,6,0
2803,9,6,1
2803,9,6,13
2803,9,6,19
2803,9,6,21
2803,10,10,9
2803,10,10,11
2803,10,11,11
2803,10,18,15
2803,10,19,11
2803,10,20,9
2803,10,20,11
2803,10,29,11
2803,10,29,13
2803,10,29,15
2803,10,30,3
2803,10,30,5
2803,10,30,9
2803,10,30,11
2803,10,30,13
2803,10,31,9
2803,10,31,11
2803,11,1,9
2803,11,8,11
2803,11,9,11
2803,11,11,1
2803,11,11,19
2803,11,15,3
2803,11,15,5
2803,11,15,15
2803,11,15,23
2803,11,18,11
2803,11,23,13
2803,11,25,0
2803,11,25,1
2803,11,25,13
2803,11,25,19
2803,11,25,21
2803,11,28,11
2803,11,30,11
2803,11,30,15
2803,12,7,7
2803,12,7,11
2803,12,15,5
2803,12,15,15
2803,12,28,13
2803,12,28,15
2803,12,30,9
2803,12,30,15
2804,1,7,11
2804,1,8,11
2804,1,10,19
2804,1,12,9
2804,1,12,23
2804,1,14,3
2804,1,14,15
2804,1,14,23
2804,1,17,11
2804,1,18,11
2804,1,21,15
2804,1,22,15
2804,1,24,0
2804,1,24,1
2804,1,24,9
2804,1,24,11
2804,1,24,15
2804,1,24,19
2804,1,24,21
2804,1,24,23
2804,1,27,11
2804,2,2,7
2804,2,2,15
