2526,10,29,0
2526,10,31,17
2526,11,2,0
2526,11,2,9
2526,11,2,21
2526,11,2,23
2526,11,4,17
2526,11,5,13
2526,11,5,17
2526,11,7,23
2526,11,8,0
2526,11,8,1
2526,11,8,19
2526,11,8,21
2526,11,9,17
2526,11,11,1
2526,11,11,3
2526,11,11,5
2526,11,11,7
2526,11,11,13
2526,11,11,17
2526,11,11,21
2526,11,12,0
2526,11,12,3
2526,11,12,5
2526,11,12,11
2526,11,12,19
2526,11,12,21
2526,11,12,23
2526,11,14,1
2526,11,14,3
2526,11,14,7
2526,11,14,11
2526,11,14,17
2526,11,14,21
2526,11,14,23
2526,11,15,13
2526,11,15,17
2526,11,16,7
2526,11,16,17
2526,11,17,3
2526,11,17,5
2526,11,17,17
2526,11,17,23
2526,11,18,0
2526,11,18,1
2526,11,18,17
2526,11,18,19
2526,11,18,21
2526,11,19,17
2526,11,20,11
2526,11,20,13
2526,11,21,1
2526,11,21,3
2526,11,21,5
2526,11,21,7
2526,11,21,13
2526,11,21,17
2526,11,21,21
2526,11,24,17
2526,11,26,0
2526,11,26,1
2526,11,26,3
2526,11,26,7
2526,11,26,13
2526,11,26,17
2526,11,26,19
2526,11,26,21
2526,11,26,23
2526,11,27,3
2526,11,27,5
2526,11,27,17
2526,11,27,23
2526,11,28,0
2526,11,28,1
2526,11,28,17
2526,11,28,19
2526,11,28,21
2526,11,29,17
2526,11,30,11
2526,11,30,17
2526,12,1,1
2526,12,1,3
2526,12,1,5
2526,12,1,7
2526,12,1,13
2526,12,1,17
2526,12,1,21
2526,12,2,0
2526,12,2,1
2526,12,2,3
2526,12,2,5
2526,12,2,11
2526,12,2,19
2526,12,2,21
2526,12,2,23
2526,12,5,13
2526,12,5,17
2526,12,6,7
2526,12,6,17
2526,12,8,1
2526,12,8,13
2526,12,8,17
2526,12,8,19
2526,12,9,1
2526,12,9,5
2526,12,9,9
2526,12,9,13
2526,12,9,17
2526,12,9,21
2526,12,10,3
2526,12,10,5
2526,12,10,7
2526,12,10,13
2526,12,10,17
2526,12,10,23
2526,12,11,1
2526,12,11,3
2526,12,11,5
2526,12,11,7
2526,12,11,13
2526,12,12,0
2526,12,12,1
2526,12,12,3
2526,12,12,5
2526,12,12,9
2526,12,12,19
2526,12,12,21
2526,12,12,23
2526,12,14,1
2526,12,14,7
2526,12,16,1
2526,12,16,3
2526,12,16,5
2526,12,16,7
2526,12,16,13
2526,12,16,19
2526,12,16,23
2526,12,18,0
2526,12,18,9
2526,12,18,13
2526,12,18,17
2526,12,18,19
2526,12,18,21
2526,12,20,3
2526,12,20,7
2526,12,20,9
2526,12,20,13
2526,12,20,17
2526,12,20,23
2526,12,21,1
2526,12,21,3
2526,12,21,5
2526,12,21,9
2526,12,21,13
2526,12,21,17
2526,12,21,21
2526,12,22,0
2526,12,22,1
2526,12,22,19
2526,12,22,21
2526,12,24,1
2526,12,24,5
2526,12,24,7
2526,12,24,17
2526,12,24,21
2526,12,26,1
2526,12,26,3
2526,12,26,5
2526,12,26,7
2526,12,26,13
2526,12,26,19
2526,12,26,23
2526,12,27,0
2526,12,27,1
2526,12,27,3
2526,12,27,5
2526,12,27,9
2526,12,27,13
2526,12,27,17
2526,12,27,21
2526,12,27,23
2526,12,28,1
2526,12,28,13
2526,12,28,17
2526,12,28,19
2526,12,30,3
2526,12,30,5
2526,12,30,7
2526,12,30,9
2526,12,30,13
2526,12,30,17
2526,12,30,23
2527,1,1,0
2527,1,1,1
2527,1,1,19
2527,1,1,21
2527,1,3,1
2527,1,3,7
2527,1,5,0
2527,1,5,1
2527,1,5,3
2527,1,5,5
2527,1,5,7
2527,1,5,17
2527,1,5,19
2527,1,5,21
2527,1,5,23
2527,1,6,0
2527,1,6,1
2527,1,6,9
2527,1,6,21
2527,1,6,23
2527,1,7,0
2527,1,7,21
2527,1,8,1
2527,1,8,21
2527,1,9,0
2527,1,9,17
2527,1,9,23
2527,1,10,21
2527,1,13,1
2527,1,13,3
2527,1,13,7
2527,1,13,11
2527,1,13,17
2527,1,13,21
2527,1,13,23
2527,1,14,0
2527,1,14,17
2527,1,14,23
2527,1,16,0
2527,1,16,1
2527,1,16,3
2527,1,16,5
2527,1,16,9
2527,1,16,17
2527,1,16,19
2527,1,16,21
2527,1,16,23
2527,1,17,0
2527,1,17,21
2527,1,18,1
2527,1,18,21
2527,1,19,0
2527,1,19,23
2527,1,20,21
2527,1,21,0
2527,1,21,9
2527,1,21,23
2527,1,26,0
2527,1,26,9
2527,1,26,21
2527,1,26,23
2527,1,27,0
2527,1,27,1
2527,1,27,7
2527,1,27,11
2527,1,27,17
2527,1,27,19
2527,1,27,21
2527,1,28,1
2527,1,28,7
2527,1,28,9
2527,1,28,17
2527,1,28,21
2527,1,29,0
2527,1,29,17
2527,1,29,23
2527,1,30,21
2527,1,31,0
2527,1,31,9
2527,1,31,21
2527,1,31,23
