1056,3,2,0
1056,3,2,21
1056,3,4,1
1056,3,4,21
1056,3,5,0
1056,3,5,5
1056,3,5,7
1056,3,5,11
1056,3,5,13
1056,3,5,19
1056,3,5,23
1056,3,6,1
1056,3,6,5
1056,3,6,7
1056,3,6,13
1056,3,7,0
1056,3,7,9
1056,3,7,21
1056,3,7,23
1056,3,9,1
1056,3,9,7
1056,3,9,11
1056,3,10,0
1056,3,10,23
1056,3,12,21
1056,3,13,0
1056,3,13,21
1056,3,14,1
1056,3,14,21
1056,3,16,13
1056,3,16,21
1056,3,17,0
1056,3,17,1
1056,3,17,19
1056,3,17,21
1056,3,19,1
1056,3,19,7
1056,3,19,11
1056,3,19,15
1056,3,19,21
1056,3,19,23
1056,3,22,0
1056,3,22,9
1056,3,22,21
1056,3,22,23
1056,3,24,1
1056,3,24,21
1056,3,25,0
1056,3,25,23
1056,3,26,13
1056,3,29,1
1056,3,29,7
1056,3,29,11
1056,4,30,5
1056,4,30,7
1056,4,30,13
1056,4,30,15
1056,4,30,17
1056,4,30,19
1056,4,30,23
1056,5,1,13
1056,5,3,5
1056,5,5,5
1056,5,6,5
1056,5,6,11
1056,5,8,1
1056,5,8,7
1056,5,8,11
1056,5,9,0
1056,5,9,1
1056,5,9,7
1056,5,9,9
1056,5,9,13
1056,5,9,17
1056,5,9,23
1056,5,10,5
1056,5,10,7
1056,5,10,13
1056,5,10,19
1056,5,10,23
1056,5,11,13
1056,5,13,5
1056,5,14,0
1056,5,14,19
1056,5,15,5
1056,5,15,17
