1052,2,5,9
1052,2,5,11
1052,2,7,11
1052,2,13,0
1052,2,13,1
1052,2,13,17
1052,2,14,17
1052,2,15,11
1052,2,17,9
1052,2,17,11
1052,2,23,0
1052,2,23,1
1052,2,23,21
1052,2,25,11
1052,2,25,13
1052,2,25,17
1052,2,26,1
1052,2,26,3
1052,2,26,5
1052,2,26,7
1052,2,26,9
1052,2,26,11
1052,2,26,13
1052,2,26,17
1052,2,26,21
1052,2,27,9
1052,2,27,11
1052,3,6,11
1052,3,7,9
1052,3,7,11
1052,3,8,0
1052,3,8,1
1052,3,8,3
1052,3,8,5
1052,3,8,7
1052,3,8,9
1052,3,8,11
1052,3,8,23
1052,3,9,1
1052,3,9,21
1052,3,11,9
1052,3,16,11
1052,3,17,9
1052,3,17,11
1052,3,18,9
1052,3,18,11
1052,3,20,15
1052,3,21,13
1052,3,21,15
1052,3,26,11
1052,3,27,9
1052,3,28,9
1052,3,28,11
1052,4,1,15
1052,4,1,17
1052,4,3,15
1052,4,3,17
1052,4,3,21
1052,4,4,9
1052,4,4,11
1052,4,5,9
1052,4,7,11
1052,4,13,1
1052,4,13,15
1052,4,13,17
1052,4,14,17
1052,4,17,9
1052,4,17,11
1052,4,23,1
1052,4,23,15
1052,4,23,21
1052,4,25,13
1052,4,25,15
1052,4,25,17
1052,4,27,9
1052,4,27,11
1052,4,28,9
1052,4,28,13
1052,4,29,11
1052,5,3,0
1052,5,3,15
1052,5,3,17
1052,5,5,11
1052,5,5,15
1052,5,6,1
1052,5,6,3
1052,5,6,5
1052,5,6,7
1052,5,6,11
1052,5,6,13
1052,5,6,17
1052,5,8,17
1052,5,9,15
1052,5,10,0
1052,5,10,1
1052,5,10,5
1052,5,10,7
1052,5,10,9
1052,5,10,15
1052,5,10,17
1052,5,11,1
1052,5,11,3
1052,5,11,7
1052,5,11,11
1052,5,11,13
1052,5,11,15
1052,5,11,17
1052,5,11,23
1052,5,14,15
1052,5,15,11
1052,5,15,15
1052,5,15,17
1052,5,16,1
1052,5,16,3
1052,5,16,5
1052,5,16,7
1052,5,16,11
1052,5,16,13
1052,5,16,17
1052,5,18,0
1052,5,18,17
1052,5,19,15
1052,5,20,15
1052,5,20,17
1052,5,21,7
1052,5,21,15
1052,5,21,17
1052,5,23,0
1052,5,23,3
1052,5,23,7
1052,5,23,9
1052,5,23,13
1052,5,23,15
1052,5,23,17
1052,5,23,23
1052,5,26,1
1052,5,26,3
1052,5,26,5
1052,5,26,7
1052,5,26,13
1052,5,26,17
1052,5,28,0
1052,5,28,17
1052,5,29,15
1052,5,30,15
1052,5,30,17
1052,5,31,7
1052,7,3,17
1052,7,4,11
1052,7,4,13
1052,7,4,15
1052,7,5,3
1052,7,5,5
1052,7,5,17
1052,7,6,3
1052,7,6,5
1052,7,6,11
1052,7,9,0
1052,7,9,5
1052,7,9,7
1052,7,9,9
1052,7,9,13
1052,7,9,15
1052,7,9,21
1052,7,10,3
1052,7,10,7
1052,7,10,11
1052,7,10,15
1052,7,10,17
1052,7,10,21
1052,7,10,23
1052,7,15,3
1052,7,15,5
1052,7,15,7
1052,7,15,9
1052,7,15,11
1052,7,15,17
1052,7,15,21
1052,7,16,0
1052,7,16,3
1052,7,16,5
1052,7,16,7
1052,7,16,11
1052,7,16,21
1052,7,16,23
1052,7,19,13
1052,7,19,15
1052,7,20,7
1052,7,20,15
1052,7,20,17
1052,7,22,3
1052,7,22,7
1052,7,22,9
1052,7,25,3
1052,7,25,5
1052,7,25,17
1052,7,27,0
1052,7,27,17
1052,7,27,21
1052,7,29,13
1052,7,29,15
1052,7,30,7
1052,7,30,15
1052,7,30,17
1052,8,2,5
1052,8,5,11
1052,8,6,9
1052,8,9,1
1052,8,9,11
1052,8,9,21
1052,8,11,7
1052,8,11,9
1052,8,12,5
1052,8,13,5
1052,8,15,11
1052,8,18,5
1052,8,18,9
1052,8,19,1
1052,8,19,11
1052,8,19,21
1052,8,21,0
1052,8,21,1
1052,8,21,7
1052,8,21,9
1052,8,21,13
1052,8,21,15
1052,8,21,21
1052,8,21,23
1052,8,23,0
1052,8,23,5
1052,8,24,5
