1886,2,4,13
1886,2,4,21
1886,2,4,23
1886,2,6,0
1886,2,6,21
1886,2,7,1
1886,2,7,21
1886,2,8,3
1886,2,8,5
1886,2,8,11
1886,2,8,13
1886,2,8,17
1886,2,8,23
1886,2,9,1
1886,2,9,3
1886,2,9,5
1886,2,9,9
1886,2,9,13
1886,2,9,17
1886,2,9,21
1886,2,10,0
1886,2,10,9
1886,2,10,21
1886,2,10,23
1886,2,12,1
1886,2,12,5
1886,2,12,11
1886,2,12,21
1886,2,14,0
1886,2,14,13
1886,2,14,23
1886,2,15,9
1886,2,15,21
1886,2,16,0
1886,2,16,21
1886,2,18,17
1886,2,18,23
1886,2,19,13
1886,2,19,21
1886,2,20,0
1886,2,20,1
1886,2,20,3
1886,2,20,5
1886,2,20,19
1886,2,20,21
1886,2,20,23
1886,2,22,1
1886,2,22,5
1886,2,22,11
1886,2,22,17
1886,2,22,21
1886,2,24,0
1886,2,24,13
1886,2,24,21
1886,2,24,23
1886,2,26,0
1886,2,27,1
1886,2,27,21
1886,2,28,17
1886,2,28,23
1886,3,2,0
1886,3,2,9
1886,3,2,21
1886,3,2,23
1886,3,4,1
1886,3,4,5
1886,3,4,11
1886,3,4,17
1886,3,4,21
1886,3,7,0
1886,3,7,9
1886,3,7,21
1886,3,7,23
1886,3,8,0
1886,3,8,21
1886,3,10,0
1886,3,10,23
1886,3,11,13
1886,3,11,21
1886,3,12,0
1886,3,12,9
1886,3,12,21
1886,3,12,23
1886,3,15,0
1886,3,15,23
1886,3,17,0
1886,3,17,1
1886,3,17,3
1886,3,17,5
1886,3,17,9
1886,3,17,15
1886,3,17,19
1886,3,17,21
1886,3,17,23
1886,3,18,0
1886,3,18,21
1886,3,19,1
1886,3,19,21
1886,3,20,0
1886,3,20,23
1886,3,22,0
1886,3,22,9
1886,3,22,23
1886,3,24,3
1886,3,24,11
1886,3,24,15
1886,3,24,21
1886,3,24,23
1886,3,25,0
1886,3,25,23
1886,3,27,0
1886,3,27,9
1886,3,27,21
1886,3,27,23
1886,3,28,0
1886,3,28,1
1886,3,28,11
1886,3,28,13
1886,3,28,15
1886,3,28,19
1886,3,28,21
1886,3,29,1
1886,3,29,9
1886,3,29,13
1886,3,29,15
1886,3,29,21
1886,3,30,0
1886,3,30,23
1886,3,31,13
1886,3,31,21
1886,4,1,0
1886,4,1,9
1886,4,1,21
1886,4,1,23
1886,4,3,1
1886,4,3,3
1886,4,3,11
1886,4,3,15
1886,4,3,23
1886,5,6,3
1886,5,6,5
1886,5,6,23
1886,5,10,3
1886,5,10,5
1886,5,10,17
1886,5,11,3
1886,5,11,5
1886,5,11,11
1886,5,13,3
1886,5,13,23
1886,5,14,13
1886,5,14,17
1886,5,16,3
1886,5,16,5
1886,5,18,17
1886,5,19,11
1886,5,19,13
1886,5,21,3
1886,5,21,5
1886,5,21,11
1886,5,24,0
1886,5,24,1
1886,5,24,9
1886,5,24,13
1886,5,24,17
1886,5,24,19
1886,5,24,23
1886,5,25,0
1886,5,25,3
1886,5,25,13
1886,5,25,15
1886,5,25,17
1886,5,25,19
1886,5,25,23
1886,5,26,3
1886,5,26,5
1886,5,30,3
1886,5,30,5
1886,5,30,9
1886,5,30,13
1886,5,30,17
1886,5,31,0
1886,5,31,1
1886,5,31,3
1886,5,31,5
1886,5,31,9
1886,5,31,11
1886,5,31,15
1886,5,31,19
1886,5,31,23
1886,6,3,13
1886,6,3,17
1886,6,4,15
1886,6,4,17
1886,6,5,5
1886,6,5,11
1886,6,5,13
1886,6,6,21
1886,6,8,13
1886,6,8,17
1886,6,10,9
1886,6,10,21
1886,6,16,21
1886,6,17,1
1886,6,17,21
1886,6,18,17
1886,6,20,1
1886,6,20,5
1886,6,20,11
1886,6,20,15
1886,6,20,19
1886,6,20,21
1886,6,22,17
1886,6,23,17
1886,6,28,17
1886,6,30,9
1886,6,30,21
1886,7,2,17
1886,7,6,21
1886,7,8,17
1886,7,9,13
1886,7,9,21
1886,7,12,3
1886,7,12,11
1886,7,12,15
1886,7,12,21
1886,7,12,23
1886,7,13,17
1886,7,14,15
1886,7,14,17
1886,7,15,3
1886,7,15,15
1886,7,15,17
1886,7,15,23
1886,7,22,15
1886,7,23,0
1886,7,23,17
1886,7,23,21
1886,7,23,23
1886,7,24,0
1886,7,24,13
