1245,1,30,0
1245,1,30,3
1245,1,30,23
1245,2,2,1
1245,2,2,3
1245,2,2,5
1245,2,2,7
1245,2,2,13
1245,2,2,17
1245,2,4,0
1245,2,4,17
1245,2,4,19
1245,2,6,17
1245,2,9,0
1245,2,11,0
1245,2,11,17
1245,2,11,23
1245,2,12,11
1245,2,12,13
1245,2,14,0
1245,2,14,17
1245,2,14,19
1245,2,16,17
1245,2,18,23
1245,2,19,0
1245,2,21,17
1245,2,24,0
1245,2,24,17
1245,2,24,19
1245,2,26,15
1245,2,28,23
1245,3,1,0
1245,3,3,15
1245,3,4,11
1245,3,4,13
1245,3,6,0
1245,3,6,5
1245,3,6,7
1245,3,6,9
1245,3,6,13
1245,3,6,19
1245,3,6,23
1245,3,8,15
1245,3,10,3
1245,3,10,15
1245,3,10,23
1245,3,11,0
1245,3,13,15
1245,3,14,11
1245,3,14,13
1245,3,16,19
1245,3,17,15
1245,3,18,0
1245,3,18,15
1245,3,18,23
1245,3,20,23
1245,3,22,15
1245,3,23,15
1245,3,24,11
1245,3,24,13
1245,3,26,0
1245,3,27,15
1245,3,28,15
1245,3,29,0
1245,3,29,11
1245,3,29,13
1245,3,29,23
1245,3,30,0
1245,3,30,9
1245,3,30,23
1245,3,31,0
1245,3,31,3
1245,3,31,23
1245,4,3,1
1245,4,3,3
1245,4,3,5
1245,4,3,7
1245,4,3,13
1245,4,3,17
1245,4,5,0
1245,4,5,3
1245,4,5,5
1245,4,5,9
1245,4,5,13
1245,4,5,17
1245,4,5,23
1245,4,6,0
1245,4,6,1
1245,4,6,5
1245,4,6,7
1245,4,6,11
1245,4,6,15
1245,4,8,0
1245,4,8,11
1245,4,8,13
1245,4,8,23
1245,4,9,9
1245,4,10,0
1245,4,10,3
1245,4,10,23
1245,4,11,0
1245,4,11,1
1245,4,12,15
1245,4,12,17
1245,4,12,23
1245,4,15,0
1245,4,15,3
1245,4,15,5
1245,4,15,9
1245,4,15,13
1245,4,15,17
1245,4,15,23
1245,4,16,0
1245,4,16,1
1245,4,16,5
1245,4,16,7
1245,4,16,11
1245,4,16,15
1245,4,18,0
1245,4,18,11
1245,4,18,13
1245,4,18,23
1245,4,19,0
1245,4,19,9
1245,4,19,23
1245,4,20,0
1245,4,20,3
1245,4,20,23
1245,4,21,1
1245,4,22,15
1245,4,22,17
1245,4,22,23
1245,4,23,11
1245,4,23,13
1245,4,28,0
1245,4,28,11
1245,5,30,7
1245,5,30,13
1245,5,30,15
1245,5,30,17
1245,5,30,19
1245,5,31,15
1245,6,4,17
1245,6,4,19
1245,6,6,15
1245,6,6,17
1245,6,7,7
1245,6,9,15
1245,6,9,17
1245,6,9,19
1245,6,10,1
1245,6,10,5
1245,6,10,9
1245,6,10,11
1245,6,10,13
1245,6,10,15
1245,6,10,19
1245,6,11,7
1245,6,11,9
1245,6,11,11
1245,6,11,15
1245,6,11,17
1245,6,11,19
1245,6,12,1
1245,6,12,3
1245,6,12,5
1245,6,12,11
1245,6,12,13
1245,6,12,17
1245,6,15,15
1245,6,17,7
1245,6,19,15
1245,6,19,17
1245,6,19,19
1245,6,20,15
1245,6,21,11
1245,6,21,15
1245,6,21,17
1245,6,22,1
1245,6,22,5
1245,6,22,7
1245,6,22,13
1245,6,24,17
1245,6,24,19
1245,6,27,7
1245,6,27,15
1245,6,27,17
1245,6,29,15
1245,6,29,19
1245,6,30,15
1245,7,1,11
1245,7,1,15
1245,7,1,17
1245,7,2,3
1245,7,2,5
1245,7,2,7
1245,7,2,11
1245,7,2,13
1245,7,2,17
1245,7,4,0
1245,7,4,5
1245,7,4,7
1245,7,4,9
1245,7,4,17
1245,7,4,19
1245,7,4,23
1245,7,5,0
1245,7,5,3
1245,7,5,7
1245,7,5,11
1245,7,5,15
1245,7,5,19
1245,7,5,23
1245,7,6,15
1245,7,6,17
1245,7,8,3
1245,7,8,15
1245,7,8,23
1245,7,11,11
1245,7,11,15
1245,7,12,3
1245,7,12,5
1245,7,12,7
1245,7,12,11
1245,7,12,13
1245,7,12,17
1245,7,14,17
1245,7,14,19
1245,7,15,15
1245,7,16,0
1245,7,16,7
1245,7,16,9
1245,7,16,15
1245,7,16,17
1245,7,16,19
1245,7,16,23
1245,7,17,0
1245,7,17,3
1245,7,17,7
1245,7,17,11
1245,7,17,13
1245,7,17,15
1245,7,17,17
1245,7,17,19
1245,7,17,23
1245,7,18,3
1245,7,18,15
1245,7,18,23
1245,7,20,15
1245,7,22,3
1245,7,22,5
1245,7,22,7
1245,7,22,11
1245,7,22,13
1245,7,22,17
1245,7,24,0
1245,7,24,17
1245,7,25,15
1245,7,26,15
1245,7,26,17
1245,7,27,7
1245,7,27,15
1245,7,27,17
1245,7,28,0
1245,7,28,9
1245,7,28,11
1245,7,28,13
1245,7,28,15
1245,7,28,19
1245,7,28,23
1245,7,30,15
1245,8,4,1
1245,8,4,7
1245,8,4,11
1245,8,4,19
1245,8,5,0
1245,8,5,15
1245,8,5,17
1245,8,5,23
1245,8,6,13
1245,8,6,23
1245,8,8,23
1245,8,9,0
1245,8,9,1
1245,8,9,19
1245,8,10,0
1245,8,10,15
1245,8,10,17
1245,8,10,23
1245,8,13,7
1245,8,13,13
1245,8,13,17
1245,8,14,0
1245,8,14,1
1245,8,14,5
1245,8,14,7
1245,8,14,11
1245,8,14,19
1245,8,14,23
1245,8,16,13
1245,8,16,23
1245,8,17,0
1245,8,17,9
1245,8,19,1
1245,8,19,19
1245,8,20,0
1245,8,20,15
1245,8,20,17
1245,8,20,23
1245,8,23,5
1245,8,23,9
1245,8,23,13
1245,8,23,17
1245,8,23,23
1245,8,25,1
1245,8,25,7
1245,8,25,9
1245,8,25,19
1245,8,26,0
1245,8,26,11
1245,8,26,23
1245,8,29,0
1245,8,29,1
1245,8,30,0
1245,8,30,15
1245,8,30,17
1245,8,30,23
1245,9,2,7
1245,9,2,13
1245,9,2,17
1245,9,2,19
1245,9,3,1
1245,9,3,7
1245,9,3,11
1245,9,3,19
1245,9,4,0
1245,9,4,15
1245,9,4,17
1245,9,4,23
1245,9,6,0
1245,9,6,1
1245,9,6,13
1245,9,6,19
1245,9,7,0
1245,9,7,3
1245,9,7,23
1245,9,8,0
1245,9,8,1
1245,9,8,19
1245,9,10,11
1245,9,10,13
1245,9,12,7
1245,9,12,13
1245,9,12,17
1245,9,12,19
1245,9,13,0
1245,9,13,3
1245,9,13,7
1245,9,13,11
1245,9,13,15
1245,9,13,19
1245,9,13,23
1245,9,15,13
1245,9,15,23
1245,9,16,0
1245,9,16,9
1245,9,16,23
1245,9,18,0
1245,9,18,1
1245,9,18,7
1245,9,18,9
1245,9,18,13
1245,9,18,15
1245,9,18,19
1245,9,19,0
1245,9,19,15
1245,9,19,17
1245,9,19,23
1245,9,20,13
1245,9,22,0
1245,9,22,3
1245,9,22,7
1245,9,22,9
1245,9,22,13
1245,9,22,17
1245,9,22,23
1245,9,23,1
1245,9,23,7
1245,9,23,11
1245,9,23,19
1245,9,25,0
1245,9,25,11
1245,9,25,13
1245,9,25,23
1245,9,26,0
1245,9,28,0
1245,9,28,1
1245,9,28,19
1245,9,30,1
1245,9,30,3
1245,9,30,7
1245,9,30,13
1245,10,3,15
1245,10,7,0
1245,10,8,1
1245,10,9,0
1245,10,9,17
1245,10,9,23
1245,10,10,13
1245,10,13,15
1245,10,14,17
1245,10,17,0
1245,10,19,17
1245,10,20,13
1245,10,24,17
1245,10,26,23
1245,10,27,0
1245,10,29,17
1245,10,30,13
1245,12,1,0
1245,12,1,17
1245,12,1,19
1245,12,2,15
1245,12,3,15
1245,12,3,17
1245,12,4,7
1245,12,4,15
1245,12,4,17
1245,12,6,0
1245,12,6,15
1245,12,6,17
1245,12,6,19
1245,12,7,0
1245,12,7,1
1245,12,7,5
1245,12,7,7
1245,12,7,9
1245,12,7,13
1245,12,7,15
1245,12,7,19
1245,12,8,0
1245,12,8,3
1245,12,8,7
1245,12,8,9
1245,12,8,15
1245,12,8,17
1245,12,8,19
1245,12,8,23
1245,12,9,1
1245,12,9,3
1245,12,9,5
1245,12,9,13
1245,12,9,17
1245,12,11,0
1245,12,11,17
1245,12,11,19
1245,12,12,15
1245,12,13,17
1245,12,14,7
1245,12,14,15
1245,12,15,3
1245,12,15,15
1245,12,15,17
1245,12,15,23
1245,12,16,0
1245,12,16,15
1245,12,16,17
1245,12,16,19
1245,12,18,15
1245,12,18,17
1245,12,19,1
1245,12,19,5
1245,12,19,7
1245,12,19,13
1245,12,19,17
1245,12,21,0
1245,12,21,17
1245,12,21,19
1245,12,23,15
1245,12,23,17
1245,12,24,7
1245,12,24,15
1245,12,24,17
1245,12,25,3
1245,12,25,17
1245,12,25,23
1245,12,26,0
1245,12,26,15
1245,12,26,19
1245,12,27,15
1245,12,28,15
1245,12,28,17
1245,12,29,11
1245,12,31,0
1245,12,31,5
1245,12,31,7
1245,12,31,9
1245,12,31,17
1245,12,31,19
1245,12,31,23
1246,1,1,0
1246,1,1,1
1246,1,1,3
1246,1,1,7
1246,1,1,11
1246,1,1,15
1246,1,1,19
1246,1,1,23
1246,1,2,15
1246,1,2,17
1246,1,4,3
1246,1,4,15
1246,1,4,17
1246,1,4,23
1246,1,5,0
1246,1,7,15
1246,1,8,11
1246,1,10,17
1246,1,10,19
1246,1,12,0
1246,1,12,15
1246,1,12,17
1246,1,12,23
1246,1,13,0
1246,1,13,11
1246,1,13,23
1246,1,14,23
1246,1,16,15
1246,1,17,15
1246,1,17,17
1246,1,18,11
