1470,9,7,19
1470,9,7,21
1470,9,8,23
1470,9,11,9
1470,9,11,13
1470,9,12,7
1470,9,12,11
1470,9,14,0
1470,9,14,11
1470,9,14,21
1470,9,15,0
1470,9,15,21
1470,9,18,17
1470,9,18,23
1470,9,19,13
1470,9,22,7
1470,9,22,11
1470,9,24,1
1470,9,24,19
1470,9,25,0
1470,9,25,1
1470,9,25,13
1470,9,25,19
1470,9,25,21
1470,9,26,0
1470,9,26,3
1470,9,26,23
1470,9,29,11
1470,9,29,21
1470,9,30,0
1470,9,30,9
1470,9,30,23
1470,10,2,5
1470,10,2,11
1470,10,2,17
1470,10,2,21
1470,10,4,0
1470,10,4,13
1470,10,4,21
1470,10,4,23
1470,10,5,0
1470,10,5,9
1470,10,5,21
1470,10,5,23
1470,10,6,0
1470,10,6,1
1470,10,6,11
1470,10,6,13
1470,10,6,17
1470,10,6,19
1470,10,6,21
1470,10,7,1
1470,10,7,5
1470,10,7,9
1470,10,7,13
1470,10,7,17
1470,10,7,21
1470,10,8,17
1470,10,8,23
1470,10,9,13
1470,10,9,21
1470,10,10,0
1470,10,10,9
1470,10,10,21
1470,10,10,23
1470,10,12,1
1470,10,12,5
1470,10,12,11
1470,10,12,17
1470,10,14,0
1470,10,14,13
1470,10,14,21
1470,10,14,23
1470,10,16,0
1470,10,16,21
1470,10,17,1
1470,10,17,21
1470,10,18,3
1470,10,18,5
1470,10,18,11
1470,10,18,13
1470,10,18,17
1470,10,18,23
1470,10,19,1
1470,10,19,3
1470,10,19,5
1470,10,19,9
1470,10,19,13
1470,10,19,17
1470,10,19,21
1470,10,20,0
1470,10,20,9
1470,10,20,21
1470,10,20,23
1470,10,22,1
1470,10,22,5
1470,10,22,11
1470,10,22,21
1470,10,24,0
1470,10,24,13
1470,10,24,23
1470,10,25,9
1470,10,25,21
1470,10,26,0
1470,10,26,21
1470,10,28,17
1470,10,28,23
1470,10,29,13
1470,10,29,21
1470,10,30,0
1470,10,30,1
1470,10,30,7
1470,10,30,19
1470,10,30,21
1470,10,31,1
1470,10,31,13
1470,10,31,17
1470,10,31,19
1470,11,3,1
1470,11,3,3
1470,11,3,5
1470,11,3,7
1470,11,3,19
1470,11,3,23
1470,11,4,0
1470,11,4,1
1470,11,4,3
1470,11,4,5
1470,11,4,13
1470,11,4,17
1470,11,4,21
1470,11,4,23
1470,11,6,5
1470,11,6,7
1470,11,6,11
1470,11,6,13
1470,11,6,17
1470,11,6,19
1470,11,7,3
1470,11,7,5
1470,11,7,7
1470,11,7,11
1470,11,7,13
1470,11,7,23
1470,11,9,0
1470,11,9,1
1470,11,9,7
1470,11,9,19
1470,11,9,21
1470,11,10,0
1470,11,10,1
1470,11,10,3
1470,11,10,13
1470,11,10,17
1470,11,10,19
1470,11,10,21
1470,11,10,23
1470,11,13,0
1470,11,13,1
1470,11,13,3
1470,11,13,5
1470,11,13,7
1470,11,13,11
1470,11,13,17
1470,11,13,19
1470,11,13,21
1470,11,13,23
1470,11,14,0
1470,11,14,1
1470,11,14,13
1470,11,14,19
1470,11,14,21
1470,11,15,1
1470,11,15,13
1470,11,15,19
1470,11,16,0
1470,11,16,5
1470,11,16,7
1470,11,16,11
1470,11,16,13
1470,11,16,17
1470,11,18,1
1470,11,18,3
1470,11,18,5
1470,11,18,7
1470,11,19,0
1470,11,19,3
1470,11,19,5
1470,11,19,7
1470,11,19,19
1470,11,19,21
1470,11,19,23
1470,11,23,1
1470,11,23,3
1470,11,23,5
1470,11,23,7
1470,11,23,19
1470,11,23,23
1470,11,24,0
1470,11,24,1
1470,11,24,13
1470,11,24,19
1470,11,24,21
1470,11,25,0
1470,11,25,1
1470,11,25,3
1470,11,25,11
1470,11,25,17
1470,11,25,19
1470,11,25,21
1470,11,25,23
1470,11,26,0
1470,11,26,5
1470,11,26,7
1470,11,26,11
1470,11,26,13
1470,11,26,17
1470,11,26,19
1470,11,27,3
1470,11,27,5
1470,11,27,7
1470,11,27,11
1470,11,27,13
1470,11,27,23
1470,11,28,1
1470,11,28,3
1470,11,28,5
1470,11,28,7
1470,11,28,11
1470,11,28,21
1470,11,29,0
1470,11,29,1
1470,11,29,3
1470,11,29,5
1470,11,29,7
1470,11,29,9
1470,11,29,19
1470,11,29,23
1470,12,1,7
1470,12,3,0
1470,12,3,1
1470,12,3,19
1470,12,3,21
1470,12,4,0
1470,12,4,1
1470,12,4,3
1470,12,4,5
1470,12,4,9
1470,12,4,13
1470,12,4,17
1470,12,4,19
1470,12,4,21
1470,12,4,23
1470,12,5,0
1470,12,5,1
1470,12,5,3
1470,12,5,13
1470,12,5,17
1470,12,5,19
1470,12,5,21
1470,12,5,23
1470,12,6,7
1470,12,6,9
1470,12,7,3
1470,12,7,5
1470,12,7,9
1470,12,7,23
1470,12,8,1
1470,12,8,9
1470,12,8,21
1470,12,9,9
1470,12,10,9
1470,12,10,13
1470,12,11,0
1470,12,11,1
1470,12,11,5
1470,12,11,7
1470,12,11,17
1470,12,11,19
1470,12,13,0
1470,12,13,19
1470,12,13,21
1470,12,15,0
1470,12,15,1
1470,12,15,3
1470,12,15,9
1470,12,15,13
1470,12,15,17
1470,12,15,19
1470,12,15,21
1470,12,15,23
1470,12,16,9
1470,12,17,3
1470,12,17,5
1470,12,17,23
1470,12,18,1
1470,12,18,9
1470,12,18,21
1470,12,19,9
1470,12,20,9
1470,12,20,13
1470,12,21,7
1470,12,23,0
1470,12,23,1
1470,12,23,3
1470,12,23,5
1470,12,23,7
1470,12,23,13
1470,12,23,17
1470,12,23,19
1470,12,23,23
1470,12,25,0
1470,12,25,3
1470,12,25,9
1470,12,25,13
1470,12,25,17
1470,12,25,19
1470,12,25,21
1470,12,25,23
1470,12,27,3
1470,12,27,9
1470,12,27,23
1470,12,28,11
1470,12,28,21
1470,12,30,9
1470,12,31,7
1470,12,31,11
1471,1,2,0
1471,1,2,11
1471,1,2,21
1471,1,3,0
1471,1,3,9
1471,1,3,21
1471,1,3,23
1471,1,4,0
1471,1,4,3
1471,1,4,23
1471,1,5,1
1471,1,5,19
1471,1,5,21
1471,1,8,9
1471,1,9,9
1471,1,10,7
1471,1,10,11
1471,1,12,0
1471,1,12,11
1471,1,12,21
1471,1,13,0
1471,1,13,9
1471,1,13,21
1471,1,13,23
1471,1,14,0
1471,1,14,3
1471,1,14,21
1471,1,14,23
1471,1,16,17
1471,1,16,23
1471,1,17,11
1471,1,17,21
1471,1,20,7
1471,1,20,11
