1107,1,27,0
1107,1,28,21
1107,1,29,0
1107,1,29,7
1107,1,29,19
1107,1,29,21
1107,1,30,0
1107,1,30,1
1107,1,30,17
1107,1,30,21
1107,2,1,13
1107,2,2,7
1107,2,2,17
1107,2,4,1
1107,2,4,7
1107,2,4,13
1107,2,4,17
1107,2,4,19
1107,2,5,17
1107,2,6,11
1107,2,6,13
1107,2,7,1
1107,2,7,3
1107,2,7,5
1107,2,7,7
1107,2,8,0
1107,2,8,1
1107,2,8,3
1107,2,8,5
1107,2,8,7
1107,2,8,11
1107,2,8,19
1107,2,8,21
1107,2,8,23
1107,2,9,1
1107,2,9,17
1107,2,9,19
1107,2,11,13
1107,2,14,0
1107,2,14,17
1107,2,14,19
1107,2,14,21
1107,2,16,0
1107,2,16,7
1107,2,16,11
1107,2,16,13
1107,2,16,19
1107,2,17,1
1107,2,17,3
1107,2,17,5
1107,2,17,11
1107,2,17,17
1107,2,17,21
1107,2,18,0
1107,2,18,1
1107,2,18,7
1107,2,18,19
1107,2,18,21
1107,2,19,1
1107,2,19,17
1107,2,19,19
1107,2,21,13
1107,2,22,7
1107,2,25,17
1107,2,26,11
1107,2,26,13
1107,2,28,0
1107,2,28,1
1107,3,30,15
1107,3,30,21
1107,3,31,1
1107,3,31,17
1107,3,31,21
1107,4,2,13
1107,4,2,15
1107,4,3,15
1107,4,3,17
1107,4,4,0
1107,4,4,1
1107,4,4,5
1107,4,4,11
1107,4,4,13
1107,4,4,15
1107,4,4,17
1107,4,4,21
1107,4,5,1
1107,4,5,3
1107,4,5,7
1107,4,5,11
1107,4,5,13
1107,4,5,15
1107,4,5,17
1107,4,5,21
1107,4,5,23
1107,4,7,13
1107,4,7,15
1107,4,9,0
1107,4,9,1
1107,4,9,5
1107,4,9,7
1107,4,9,11
1107,4,9,15
1107,4,9,21
1107,4,10,1
1107,4,10,17
1107,4,10,21
1107,4,12,13
1107,4,12,15
1107,4,14,5
1107,4,14,15
1107,4,14,17
1107,4,15,15
1107,4,15,17
1107,4,15,21
1107,4,16,0
