1291,2,1,1
1291,2,2,9
1291,2,3,13
1291,2,4,7
1291,2,4,11
1291,2,7,21
1291,2,8,0
1291,2,8,3
1291,2,8,21
1291,2,8,23
1291,2,11,11
1291,2,11,21
1291,2,13,13
1291,2,14,7
1291,2,14,11
1291,2,17,0
1291,2,17,9
1291,2,17,21
1291,2,17,23
1291,2,19,1
1291,2,19,19
1291,2,19,21
1291,2,20,23
1291,2,23,13
1291,2,24,7
1291,2,24,11
1291,2,27,0
1291,2,27,21
1291,3,2,0
1291,3,2,15
1291,3,2,23
1291,3,3,13
1291,3,4,9
1291,3,5,13
1291,3,7,23
1291,3,9,0
1291,3,9,1
1291,3,9,19
1291,3,9,21
1291,3,10,0
1291,3,10,3
1291,3,10,21
1291,3,10,23
1291,3,12,23
1291,3,13,11
1291,3,13,21
1291,3,14,0
1291,3,14,7
1291,3,15,1
1291,3,15,7
1291,3,15,13
1291,3,15,19
1291,3,16,7
1291,3,16,11
1291,3,19,0
1291,3,19,9
1291,3,19,21
1291,3,19,23
1291,3,20,1
1291,3,20,7
1291,3,20,13
1291,3,20,15
1291,3,20,19
1291,3,21,7
1291,3,21,9
1291,3,22,23
1291,3,25,13
1291,3,26,1
1291,3,26,7
1291,3,26,11
1291,3,26,19
1291,3,29,0
1291,4,1,5
1291,4,1,11
1291,4,2,1
1291,4,2,9
1291,4,2,21
1291,4,3,9
1291,4,3,11
1291,4,4,13
1291,4,5,11
1291,4,6,5
1291,4,6,9
1291,4,9,0
1291,4,9,3
1291,4,9,7
1291,4,9,13
1291,4,9,15
1291,4,9,21
1291,4,9,23
1291,4,10,9
1291,4,10,11
1291,4,13,11
1291,4,14,13
1291,4,15,11
1291,4,16,5
1291,4,16,9
1291,4,19,0
1291,4,19,1
1291,4,19,3
1291,4,19,7
1291,4,19,13
1291,4,19,15
1291,4,19,23
1291,4,20,1
1291,4,20,9
1291,4,20,11
1291,4,20,13
1291,4,20,15
1291,4,20,21
1291,4,21,5
1291,4,21,9
1291,4,21,11
1291,4,22,1
1291,4,22,9
1291,4,22,11
1291,4,22,21
1291,4,25,11
1291,4,26,5
1291,4,26,9
1291,4,29,0
1291,4,30,0
1291,4,30,1
1291,4,30,7
1291,4,30,11
1291,4,30,13
1291,4,30,15
1291,5,1,0
1291,5,1,3
1291,5,1,7
1291,5,1,9
1291,5,1,11
1291,5,1,13
1291,5,1,15
1291,5,1,19
1291,5,1,23
1291,5,2,3
1291,5,2,5
1291,5,2,7
1291,5,2,13
1291,5,3,0
1291,5,3,3
1291,5,3,5
1291,5,3,7
1291,5,3,9
1291,5,3,11
1291,5,3,15
1291,5,3,19
1291,5,3,23
1291,5,4,1
1291,5,4,7
1291,5,4,19
1291,5,6,0
1291,5,6,3
1291,5,6,9
1291,5,6,13
1291,5,6,15
1291,5,6,19
1291,5,6,23
1291,5,8,0
1291,5,8,1
1291,5,8,19
1291,5,10,0
1291,5,10,1
1291,5,10,7
1291,5,10,11
1291,5,10,13
1291,5,10,19
1291,5,11,0
1291,5,11,3
1291,5,11,7
1291,5,11,9
1291,5,11,11
1291,5,11,13
1291,5,11,15
1291,5,11,19
