1976,1,31,19
1976,2,2,23
1976,2,4,23
1976,2,5,0
1976,2,5,1
1976,2,5,11
1976,2,5,13
1976,2,5,17
1976,2,5,21
1976,2,6,1
1976,2,6,5
1976,2,6,7
1976,2,6,9
1976,2,6,13
1976,2,6,17
1976,2,6,21
1976,2,7,17
1976,2,7,23
1976,2,8,13
1976,2,8,21
1976,2,9,0
1976,2,9,9
1976,2,9,21
1976,2,9,23
1976,2,11,1
1976,2,11,5
1976,2,11,7
1976,2,11,11
1976,2,11,17
1976,2,13,0
1976,2,13,13
1976,2,13,21
1976,2,13,23
1976,2,15,0
1976,2,15,21
1976,2,17,3
1976,2,17,5
1976,2,17,7
1976,2,17,11
1976,2,17,13
1976,2,17,17
1976,2,17,23
1976,2,18,1
1976,2,18,3
1976,2,18,5
1976,2,18,7
1976,2,18,9
1976,2,18,13
1976,2,18,17
1976,2,18,21
1976,2,19,0
1976,2,19,9
1976,2,19,21
1976,2,19,23
1976,2,21,1
1976,2,21,5
1976,2,21,7
1976,2,21,11
1976,2,21,21
1976,2,23,0
1976,2,23,13
1976,2,23,23
1976,2,24,9
1976,2,24,21
1976,2,25,0
1976,2,25,21
1976,2,27,17
1976,2,27,23
1976,2,29,0
1976,2,29,1
1976,2,29,3
1976,2,29,5
1976,2,29,21
1976,2,29,23
1976,3,2,1
1976,3,2,5
1976,3,2,7
1976,3,2,11
1976,3,2,17
1976,3,2,21
1976,3,4,0
1976,3,4,13
1976,3,4,21
1976,3,4,23
1976,3,5,0
1976,3,5,9
1976,3,5,21
1976,3,5,23
1976,3,6,0
1976,3,7,1
1976,3,7,21
1976,3,8,0
1976,3,8,23
1976,3,9,13
1976,3,9,21
1976,3,12,1
1976,3,12,3
1976,3,12,7
1976,3,12,11
1976,3,12,15
1976,3,12,21
1976,3,12,23
1976,3,13,0
1976,3,13,3
1976,3,13,5
1976,3,13,7
1976,3,13,9
1976,3,13,13
1976,3,13,23
1976,3,15,0
1976,3,15,9
1976,3,15,21
1976,3,15,23
1976,3,16,0
1976,3,16,21
1976,3,17,1
1976,3,17,21
1976,3,18,0
1976,3,18,23
1976,3,19,13
1976,3,19,21
1976,3,20,0
1976,3,20,9
1976,3,20,21
1976,3,20,23
1976,3,25,0
1976,3,25,1
1976,3,25,3
1976,3,25,5
1976,3,25,9
1976,3,25,15
1976,3,25,21
1976,3,25,23
1976,3,26,0
1976,3,26,21
1976,3,27,1
1976,3,27,21
1976,3,28,0
1976,3,28,23
1976,3,29,13
1976,3,29,21
1976,3,30,0
1976,3,30,9
1976,3,30,23
1976,4,1,3
1976,4,1,7
1976,4,1,11
1976,4,1,15
1976,4,1,21
1976,4,1,23
1976,4,2,0
1976,4,2,23
1976,5,8,5
1976,5,8,17
1976,5,9,3
1976,5,9,11
1976,5,12,13
1976,5,12,17
1976,5,13,7
1976,5,13,15
1976,5,13,17
1976,5,14,3
1976,5,14,5
1976,5,14,23
1976,5,18,3
1976,5,18,5
1976,5,18,17
1976,5,19,3
1976,5,19,5
1976,5,19,11
1976,5,21,3
1976,5,21,23
1976,5,24,3
1976,5,24,5
1976,5,26,17
1976,5,27,11
1976,5,27,13
1976,5,28,3
1976,5,28,5
1976,5,28,17
1976,5,29,3
1976,5,29,5
1976,5,29,11
1976,6,1,0
1976,6,1,1
1976,6,1,7
1976,6,1,9
1976,6,1,13
1976,6,1,17
1976,6,1,23
1976,6,2,0
1976,6,2,3
1976,6,2,7
1976,6,2,13
1976,6,2,15
1976,6,2,17
1976,6,2,23
1976,6,6,17
1976,6,8,9
1976,6,8,21
1976,6,10,17
1976,6,11,17
1976,6,13,9
1976,6,13,21
1976,6,14,21
1976,6,16,13
1976,6,16,17
1976,6,18,9
1976,6,18,21
1976,6,21,17
1976,6,24,21
1976,6,25,1
1976,6,25,21
1976,6,26,17
1976,6,28,1
1976,6,28,5
1976,6,28,11
1976,6,28,15
1976,6,28,21
1976,6,30,17
1976,7,1,17
1976,7,6,17
1976,7,7,13
1976,7,7,21
1976,7,10,15
1976,7,11,17
1976,7,13,23
1976,7,14,0
1976,7,16,17
1976,7,17,13
1976,7,17,21
1976,7,20,3
1976,7,20,7
1976,7,20,11
1976,7,20,15
1976,7,20,21
1976,7,20,23
1976,7,22,7
1976,7,22,15
1976,7,22,17
1976,7,23,3
1976,7,23,15
1976,7,23,17
1976,7,23,23
1976,7,27,13
1976,7,27,21
1976,7,30,15
1976,7,31,0
1976,7,31,17
1976,7,31,21
1976,7,31,23
1976,8,1,0
1976,8,1,13
1976,8,1,21
1976,8,1,23
1976,8,3,0
1976,8,3,15
1976,8,3,17
1976,8,4,15
1976,8,6,13
1976,8,6,21
1976,8,7,21
1976,8,7,23
1976,8,9,5
1976,8,9,23
1976,8,10,17
1976,8,10,21
1976,8,11,0
1976,8,11,13
1976,8,11,21
1976,8,11,23
1976,8,15,0
1976,8,15,5
1976,8,16,5
1976,8,16,17
1976,8,19,1
1976,8,19,5
1976,8,19,7
1976,8,19,11
1976,8,19,15
1976,8,19,21
1976,8,19,23
1976,8,20,0
1976,8,20,17
1976,8,20,21
1976,8,20,23
1976,8,21,0
1976,8,21,13
1976,8,21,23
1976,8,25,0
1976,8,27,5
1976,8,27,11
1976,8,29,5
1976,8,29,23
1976,8,31,0
1976,8,31,13
1976,8,31,21
1976,8,31,23
1976,9,4,0
1976,9,9,0
1976,9,9,1
1976,9,9,3
1976,9,9,7
1976,9,9,9
1976,9,9,13
1976,9,9,21
1976,9,9,23
1976,9,10,0
1976,9,10,21
1976,9,10,23
1976,9,11,0
1976,9,11,21
1976,9,11,23
1976,9,14,0
1976,9,20,0
1976,9,20,1
1976,9,20,3
1976,9,20,7
1976,9,20,15
1976,9,20,17
1976,9,20,21
1976,9,20,23
1976,9,21,3
1976,9,21,13
