2206,2,10,1
2206,2,10,21
2206,2,11,3
2206,2,11,5
2206,2,11,7
2206,2,11,11
2206,2,11,13
2206,2,11,17
2206,2,13,9
2206,2,13,21
2206,2,15,1
2206,2,15,7
2206,2,15,11
2206,2,17,13
2206,2,18,21
2206,2,19,21
2206,2,21,17
2206,2,22,13
2206,2,22,21
2206,2,23,1
2206,2,23,19
2206,2,23,21
2206,2,25,1
2206,2,25,5
2206,2,25,7
2206,2,25,11
2206,2,25,17
2206,2,25,21
2206,2,27,13
2206,2,28,9
2206,2,28,21
2206,3,2,1
2206,3,2,21
2206,3,3,17
2206,3,5,21
2206,3,7,1
2206,3,7,7
2206,3,7,11
2206,3,10,21
2206,3,12,1
2206,3,12,21
2206,3,14,13
2206,3,15,9
2206,3,15,21
2206,3,21,21
2206,3,22,1
2206,3,22,21
2206,3,24,13
2206,3,24,21
2206,3,27,3
2206,3,27,7
2206,3,27,11
2206,3,27,15
2206,3,27,21
2206,3,30,9
2206,3,30,21
2206,3,31,1
2206,3,31,7
2206,3,31,13
2206,3,31,15
2206,3,31,19
2206,4,3,13
2206,4,4,21
2206,5,8,7
2206,5,8,15
2206,5,8,17
2206,5,13,3
2206,5,13,5
2206,5,14,3
2206,5,14,5
2206,5,14,11
2206,5,17,13
2206,5,17,17
2206,5,21,17
2206,5,22,11
2206,5,22,13
2206,5,23,3
2206,5,23,5
2206,5,23,17
2206,5,27,1
2206,5,27,7
2206,5,27,9
2206,5,27,13
2206,5,27,19
2206,5,28,3
2206,5,28,7
2206,5,28,13
2206,5,28,19
2206,5,29,3
2206,5,29,5
2206,6,2,3
2206,6,2,5
2206,6,2,7
2206,6,2,13
2206,6,3,1
2206,6,3,19
2206,6,8,21
2206,6,11,13
2206,6,11,17
2206,6,13,9
2206,6,13,21
2206,6,16,17
2206,6,19,21
2206,6,20,1
2206,6,20,21
2206,6,21,17
2206,6,23,1
2206,6,23,19
2206,6,23,21
2206,6,25,17
2206,7,1,17
2206,7,3,21
2206,7,11,17
2206,7,12,13
2206,7,12,21
2206,7,15,3
2206,7,15,7
2206,7,15,11
2206,7,15,15
2206,7,15,21
2206,7,16,17
2206,7,17,7
2206,7,17,15
2206,7,17,17
2206,7,22,13
2206,7,22,21
2206,7,25,15
2206,7,26,17
2206,7,26,21
2206,7,27,13
2206,7,27,21
2206,7,29,15
2206,7,29,17
2206,7,29,19
2206,8,1,13
2206,8,1,21
2206,8,4,15
2206,8,5,17
2206,8,7,9
2206,8,7,21
2206,8,10,5
2206,8,10,19
2206,8,14,1
2206,8,14,7
2206,8,14,11
2206,8,15,17
2206,8,15,21
2206,8,16,13
2206,8,24,5
2206,8,26,13
2206,9,5,21
2206,9,14,21
2206,9,15,1
2206,9,15,3
2206,9,15,7
2206,9,15,19
2206,9,27,7
2206,10,5,21
2206,10,9,3
2206,10,13,15
2206,10,21,3
2206,10,21,5
2206,10,21,11
2206,10,24,17
2206,11,6,21
2206,11,9,3
2206,11,9,5
2206,11,9,17
2206,11,10,3
2206,11,10,5
2206,11,10,11
2206,11,12,3
2206,11,13,13
2206,11,13,17
2206,11,14,7
2206,11,14,15
2206,11,14,17
2206,11,17,17
2206,11,18,11
2206,11,18,13
2206,11,19,3
2206,11,19,5
2206,11,19,17
2206,11,23,1
2206,11,23,5
2206,11,23,7
2206,11,23,13
2206,11,23,17
2206,11,23,19
2206,11,23,21
2206,11,24,1
2206,11,24,3
2206,11,24,7
2206,11,24,13
2206,11,24,15
2206,11,24,17
2206,11,24,19
2206,11,24,21
2206,11,25,3
2206,11,25,5
2206,11,29,1
2206,11,29,3
2206,11,29,5
2206,11,29,7
2206,11,29,13
2206,11,29,17
2206,11,29,21
2206,11,30,1
2206,11,30,3
2206,11,30,5
2206,11,30,11
2206,11,30,15
2206,11,30,19
2206,11,30,21
2206,12,3,13
2206,12,3,17
2206,12,4,7
2206,12,4,15
2206,12,4,17
2206,12,5,5
2206,12,5,11
2206,12,5,13
2206,12,6,7
2207,1,11,3
2207,1,12,17
2207,1,16,1
2207,1,16,21
2207,1,22,17
2207,1,25,7
2207,1,28,21
