1175,1,25,15
1175,1,25,21
1175,1,26,11
1175,1,26,21
1175,1,28,1
1175,1,28,17
1175,1,28,19
1175,1,31,11
1175,1,31,21
1175,2,4,17
1175,2,7,0
1175,2,7,3
1175,2,7,23
1175,2,9,11
1175,2,10,21
1175,2,17,0
1175,2,19,23
1175,2,20,11
1175,2,20,21
1175,2,26,23
1175,2,27,0
1175,3,2,11
1175,3,2,21
1175,3,8,23
1175,3,9,0
1175,3,11,15
1175,3,12,11
1175,3,12,13
1175,3,12,21
1175,3,14,9
1175,3,14,13
1175,3,18,3
1175,3,18,15
1175,3,18,23
1175,3,22,11
1175,3,22,21
1175,3,24,19
1175,3,26,23
1175,3,28,23
1175,3,29,0
1175,3,29,15
1175,3,29,19
1175,3,30,7
1175,3,30,9
1175,4,1,11
1175,4,1,21
1175,4,3,9
1175,4,3,13
1175,4,4,0
1175,4,4,5
1175,4,4,7
1175,4,4,11
1175,4,4,15
1175,4,6,0
1175,4,6,11
1175,4,6,21
1175,4,7,0
1175,4,7,9
1175,4,7,21
1175,4,7,23
1175,4,8,0
1175,4,8,3
1175,4,8,23
1175,4,10,3
1175,4,10,5
1175,4,10,11
1175,4,10,23
1175,4,11,21
1175,4,13,9
1175,4,13,13
1175,4,14,7
1175,4,14,11
1175,4,16,0
1175,4,16,11
1175,4,16,13
1175,4,16,23
1175,4,17,9
1175,4,17,21
1175,4,18,0
1175,4,18,3
1175,4,18,23
1175,4,20,23
1175,4,23,9
1175,4,23,13
1175,4,26,0
1175,4,26,11
1175,4,26,21
1175,4,27,0
1175,4,27,9
1175,4,27,21
1175,4,27,23
1175,4,28,0
1175,4,28,3
1175,4,28,23
1175,4,29,21
1175,5,31,11
1175,5,31,13
1175,5,31,17
1175,5,31,21
1175,6,2,17
1175,6,3,15
1175,6,4,15
1175,6,4,17
1175,6,5,7
1175,6,5,15
1175,6,5,17
1175,6,7,3
1175,6,7,7
1175,6,7,9
1175,6,7,13
1175,6,7,15
1175,6,7,17
1175,6,7,19
1175,6,8,15
1175,6,9,11
1175,6,9,15
1175,6,9,17
1175,6,12,17
1175,6,12,19
1175,6,13,15
1175,6,14,15
1175,6,14,17
1175,6,15,7
1175,6,15,15
1175,6,15,17
1175,6,17,15
1175,6,17,17
1175,6,17,19
1175,6,18,5
1175,6,18,9
1175,6,18,11
1175,6,18,13
1175,6,18,15
1175,6,18,19
1175,6,18,21
1175,6,19,7
1175,6,19,9
1175,6,19,11
1175,6,19,15
1175,6,19,17
1175,6,19,19
1175,6,20,3
1175,6,20,5
1175,6,20,11
1175,6,20,13
1175,6,20,17
1175,6,20,21
1175,6,24,17
1175,6,25,7
1175,6,25,15
1175,6,27,15
1175,6,27,17
1175,6,27,19
1175,6,28,15
1175,6,29,11
1175,6,29,15
1175,6,29,17
1175,6,30,5
1175,6,30,7
1175,6,30,11
1175,6,30,13
1175,6,30,17
1175,6,30,21
1175,7,6,3
1175,7,6,23
1175,7,9,11
1175,7,9,15
1175,7,9,17
1175,7,10,3
1175,7,10,5
1175,7,10,7
1175,7,10,11
1175,7,10,13
1175,7,10,17
1175,7,12,9
1175,7,13,7
1175,7,13,11
1175,7,16,3
1175,7,16,15
1175,7,16,23
1175,7,19,11
1175,7,20,11
1175,7,22,17
1175,7,22,19
1175,7,24,9
1175,7,24,23
1175,7,25,0
1175,7,25,11
1175,7,25,19
1175,7,26,3
1175,7,26,15
1175,7,26,23
1175,7,30,11
1175,8,2,5
1175,8,2,7
1175,8,2,11
1175,8,2,19
1175,8,2,23
1175,8,3,15
1175,8,3,17
1175,8,3,21
1175,8,4,0
1175,8,4,11
1175,8,4,21
1175,8,5,0
1175,8,5,9
1175,8,5,21
1175,8,6,23
1175,8,8,5
1175,8,8,23
1175,8,12,7
1175,8,12,11
1175,8,13,23
1175,8,14,0
1175,8,14,11
1175,8,14,13
1175,8,14,23
1175,8,15,9
1175,8,15,21
1175,8,16,23
