2664,3,7,0
2664,3,7,11
2664,3,7,21
2664,3,7,23
2664,3,10,0
2664,3,11,0
2664,3,11,15
2664,3,11,23
2664,3,13,0
2664,3,13,7
2664,3,13,21
2664,3,16,0
2664,3,16,15
2664,3,16,21
2664,3,16,23
2664,3,17,23
2664,3,18,0
2664,3,18,1
2664,3,18,13
2664,3,18,19
2664,3,18,21
2664,3,19,23
2664,3,21,0
2664,3,21,15
2664,3,21,23
2664,3,23,0
2664,3,23,7
2664,3,28,0
2664,3,28,21
2664,3,30,0
2664,3,30,5
2664,3,30,7
2664,3,30,9
2664,3,30,13
2664,3,30,19
2664,3,31,0
2664,3,31,15
2664,3,31,23
2664,4,2,0
2664,4,2,7
2664,4,2,21
2664,4,3,23
2664,4,4,23
2664,4,6,0
2664,4,6,11
2664,4,6,21
2664,4,7,0
2664,4,7,9
2664,4,7,21
2664,4,8,23
2664,4,10,23
2664,4,15,23
2664,4,16,0
2664,4,16,11
2664,4,16,13
2664,4,16,23
2664,4,18,23
2664,4,20,23
2664,4,26,0
2664,4,26,11
2664,4,26,21
2664,4,27,0
2664,4,27,9
2664,4,27,21
2664,4,28,23
2664,4,30,23
2664,5,5,23
2664,5,6,0
2664,5,6,11
2664,5,6,23
2664,5,8,23
2664,5,9,0
2664,5,9,1
2664,5,10,0
2664,5,10,15
2664,5,10,17
2664,5,10,23
2664,5,12,0
2664,5,12,7
2664,5,12,9
2664,5,13,23
2664,5,14,0
2664,5,14,1
2664,5,14,7
2664,5,14,11
2664,5,14,17
2664,5,14,19
2664,5,14,23
2664,5,15,0
2664,5,15,15
2664,5,15,17
2664,5,15,23
2664,5,17,0
2664,5,17,1
2664,5,17,5
2664,5,17,9
2664,5,17,13
2664,5,17,15
2664,5,17,17
2664,5,17,19
2664,5,18,23
2664,5,20,0
2664,5,20,15
2664,5,20,23
2664,5,22,0
2664,5,22,7
2664,5,22,9
2664,5,24,0
2664,5,24,5
2664,5,24,7
2664,5,24,11
2664,5,24,17
2664,5,24,19
2664,5,24,23
2664,5,25,0
2664,5,25,15
2664,5,25,17
2664,5,25,23
2664,5,26,0
2664,5,26,11
2664,5,26,13
2664,5,26,23
2664,5,27,0
2664,5,27,9
2664,5,29,0
2664,5,29,1
2664,5,29,5
2664,5,29,7
2664,5,29,9
2664,5,29,13
2664,5,29,17
2664,5,29,19
2664,5,30,0
2664,5,30,15
2664,5,30,17
2664,5,30,23
2664,6,1,0
2664,6,1,7
2664,6,1,9
2664,6,2,23
2664,6,3,0
