1817,2,16,7
1817,2,16,17
1817,2,20,0
1817,2,20,7
1817,2,20,9
1817,2,20,11
1817,2,20,19
1817,2,21,1
1817,2,21,3
1817,2,21,5
1817,2,21,9
1817,2,21,11
1817,2,21,17
1817,2,21,21
1817,2,22,0
1817,2,22,1
1817,2,22,3
1817,2,22,5
1817,2,22,7
1817,2,22,11
1817,2,22,19
1817,2,22,21
1817,2,22,23
1817,2,23,0
1817,2,23,1
1817,2,23,17
1817,2,23,19
1817,2,23,21
1817,2,26,7
1817,2,28,0
1817,2,28,1
1817,2,28,17
1817,2,28,19
1817,3,1,17
1817,3,4,0
1817,3,4,1
1817,3,4,3
1817,3,4,7
1817,3,4,11
1817,3,4,19
1817,3,4,21
1817,3,4,23
1817,3,5,0
1817,3,5,1
1817,3,5,17
1817,3,5,19
1817,3,5,21
1817,4,6,15
1817,4,8,0
1817,4,8,21
1817,4,9,3
1817,4,9,21
1817,4,9,23
1817,4,11,15
1817,4,13,0
1817,4,13,7
1817,4,13,21
1817,4,14,1
1817,4,14,17
1817,4,14,21
1817,4,16,15
1817,4,20,0
1817,4,21,0
1817,4,21,15
1817,4,21,23
1817,4,23,0
1817,4,23,1
1817,4,23,5
1817,4,23,7
1817,4,23,11
1817,4,23,15
1817,4,23,21
1817,4,24,1
1817,4,24,17
1817,4,24,21
1817,5,3,0
1817,5,3,7
1817,5,3,21
1817,5,6,15
1817,5,8,23
1817,5,9,0
1817,5,11,15
1817,5,12,11
1817,5,14,0
1817,5,14,7
1817,5,14,9
1817,5,14,17
1817,5,14,19
1817,5,14,23
1817,5,16,15
1817,5,18,3
1817,5,18,15
1817,5,18,17
1817,5,18,23
1817,5,19,0
1817,5,21,15
1817,5,22,11
1817,5,24,17
1817,5,24,19
1817,5,26,0
1817,5,26,15
1817,5,26,23
1817,5,27,0
1817,5,27,11
1817,5,27,23
1817,5,28,23
1817,5,30,15
1817,5,31,15
1817,6,1,11
1817,6,3,0
1817,6,3,17
1817,6,5,15
1817,6,22,3
1817,6,22,5
1817,6,22,11
1817,8,9,0
1817,8,9,5
1817,8,9,19
1817,8,10,5
1817,8,10,17
1817,8,14,0
1817,8,14,15
1817,8,14,21
1817,8,14,23
1817,8,15,0
1817,8,15,11
1817,8,15,23
1817,8,19,0
1817,8,21,5
1817,8,21,11
1817,8,22,7
1817,8,22,9
1817,8,25,0
1817,8,25,11
1817,8,25,21
1817,8,25,23
1817,9,1,9
1817,9,3,0
1817,9,3,1
1817,9,3,5
1817,9,3,7
1817,9,3,9
1817,9,3,15
1817,9,3,19
1817,9,3,21
1817,9,3,23
1817,9,4,0
1817,9,4,11
1817,9,4,21
1817,9,4,23
1817,9,6,0
1817,9,6,21
1817,9,6,23
1817,9,8,0
1817,9,11,7
1817,9,11,9
1817,9,13,0
1817,9,13,15
1817,9,13,21
1817,9,13,23
1817,9,14,0
1817,9,14,1
1817,9,14,3
1817,9,14,7
1817,9,14,11
1817,9,14,15
1817,9,14,17
1817,9,14,19
1817,9,14,21
1817,9,14,23
1817,9,15,3
1817,9,16,3
1817,9,17,0
1817,9,17,19
1817,9,21,3
1817,9,21,7
1817,9,21,9
1817,9,23,0
1817,9,23,15
1817,9,23,21
1817,9,23,23
1817,9,24,0
1817,9,24,11
1817,9,24,21
1817,9,24,23
1817,9,26,3
1817,9,26,7
1817,9,28,0
1817,9,29,11
1817,9,29,21
1817,10,1,3
1817,10,1,7
1817,10,1,9
1817,10,3,15
1817,10,3,21
1817,10,6,3
1817,10,8,0
1817,10,8,3
1817,10,8,19
1817,10,9,3
1817,10,9,5
1817,10,9,17
1817,10,11,0
1817,10,11,1
1817,10,11,3
1817,10,11,9
1817,10,11,17
1817,10,11,19
1817,10,11,21
1817,10,11,23
1817,10,14,0
1817,10,14,11
1817,10,14,23
1817,10,20,3
1817,10,20,5
1817,10,21,3
1817,10,21,9
1817,10,24,0
1817,10,24,11
1817,10,24,21
1817,10,24,23
1817,10,26,3
1817,10,31,3
1817,10,31,9
1817,11,3,0
1817,11,3,11
1817,11,3,21
1817,11,3,23
1817,11,4,0
1817,11,4,21
1817,11,4,23
1817,11,5,0
1817,11,5,3
1817,11,5,21
1817,11,5,23
1817,11,8,3
1817,11,8,5
1817,11,10,7
1817,11,12,0
1817,11,12,3
1817,11,12,5
1817,11,12,15
1817,11,12,19
1817,11,12,23
1817,11,14,3
1817,11,14,5
1817,11,15,3
1817,11,15,7
1817,11,16,0
1817,11,16,7
1817,11,16,11
1817,11,16,17
1817,11,16,19
1817,11,17,0
1817,11,17,3
1817,11,17,5
1817,11,17,7
1817,11,17,11
1817,11,17,15
1817,11,17,19
1817,11,17,23
1817,11,18,3
1817,11,18,5
1817,11,20,3
1817,11,20,7
1817,11,22,0
1817,11,22,5
1817,11,22,7
1817,11,22,15
1817,11,22,19
1817,11,22,23
1817,11,24,3
1817,11,24,5
1817,11,24,11
1817,11,25,3
1817,11,25,7
1817,11,27,0
1817,11,27,3
1817,11,27,5
1817,11,27,19
1817,11,28,1
1817,11,28,3
1817,11,28,5
1817,11,28,7
1817,11,28,11
1817,11,28,21
1817,11,29,0
1817,11,29,1
1817,11,29,3
1817,11,29,5
1817,11,29,7
1817,11,29,11
1817,11,29,15
1817,11,29,19
1817,11,29,21
1817,11,29,23
1817,11,30,3
1817,11,30,7
1817,12,2,3
1817,12,2,5
1817,12,2,7
1817,12,2,15
1817,12,2,19
1817,12,4,5
1817,12,4,11
1817,12,5,3
1817,12,5,7
1817,12,7,0
1817,12,7,3
1817,12,7,5
1817,12,8,3
1817,12,8,5
1817,12,8,17
1817,12,9,3
1817,12,9,5
1817,12,10,0
1817,12,10,1
1817,12,10,17
1817,12,10,19
1817,12,10,21
1817,12,12,15
1817,12,13,7
1817,12,13,15
1817,12,13,17
1817,12,16,5
1817,12,17,0
1817,12,17,19
1817,12,18,3
1817,12,18,5
1817,12,18,17
1817,12,19,3
1817,12,19,5
1817,12,23,7
1817,12,23,15
1817,12,28,5
1817,12,28,17
1817,12,29,3
1818,1,1,15
1818,1,2,7
1818,1,2,15
1818,1,2,17
1818,1,4,0
1818,1,4,1
1818,1,4,15
1818,1,4,19
1818,1,4,21
