1512,2,25,9
1512,3,1,9
1512,3,1,11
1512,3,4,9
1512,3,5,1
1512,3,5,11
1512,3,5,19
1512,3,6,1
1512,3,6,7
1512,3,6,9
1512,3,6,13
1512,3,6,19
1512,3,7,11
1512,3,10,11
1512,3,11,11
1512,3,13,9
1512,3,13,11
1512,3,15,11
1512,3,16,9
1512,3,17,5
1512,3,17,7
1512,3,17,13
1512,3,17,23
1512,3,20,11
1512,3,22,9
1512,3,22,11
1512,3,25,11
1512,3,27,1
1512,3,27,11
1512,3,27,21
1512,3,29,1
1512,3,29,7
1512,3,29,9
1512,3,29,13
1512,3,29,15
1512,3,29,17
1512,3,29,23
1512,3,30,1
1512,3,30,5
1512,3,30,9
1512,3,30,11
1512,3,30,13
1512,3,30,17
1512,3,30,21
1512,3,31,5
1512,3,31,9
1512,4,2,9
1512,4,2,11
1512,4,4,11
1512,4,5,5
1512,4,5,9
1512,4,6,1
1512,4,6,11
1512,4,6,21
1512,4,8,1
1512,4,8,7
1512,4,8,9
1512,4,8,13
1512,4,8,15
1512,4,8,21
1512,4,8,23
1512,4,9,9
1512,4,9,11
1512,4,10,0
1512,4,10,5
1512,4,10,7
1512,4,10,9
1512,4,10,13
1512,4,10,15
1512,4,10,17
1512,4,12,9
1512,4,12,11
1512,4,13,9
1512,4,13,13
1512,4,14,11
1512,4,16,1
1512,4,16,11
1512,4,16,21
1512,4,18,1
1512,4,18,7
1512,4,18,9
1512,4,18,15
1512,4,18,17
1512,4,18,21
1512,4,18,23
1512,4,20,5
1512,4,20,9
1512,4,22,0
1512,4,22,1
1512,4,22,5
1512,4,22,7
1512,4,22,9
1512,4,22,11
1512,4,23,1
1512,4,23,5
1512,4,23,7
1512,4,23,9
1512,4,23,13
1512,4,23,17
1512,4,23,21
1512,4,24,11
1512,4,25,5
1512,4,25,9
1512,4,26,1
1512,4,26,11
1512,4,26,13
1512,4,26,23
1512,4,29,0
1512,4,29,1
1512,4,29,5
1512,4,29,9
1512,4,29,13
1512,4,29,15
1512,4,29,19
1512,4,30,0
1512,4,30,5
1512,4,30,7
1512,4,30,9
1512,4,30,11
1512,4,30,15
1512,4,30,17
1512,4,30,19
1512,5,3,0
1512,5,3,5
1512,5,3,7
1512,5,3,9
1512,5,3,13
1512,5,3,17
1512,5,3,23
1512,5,4,1
1512,5,4,11
1512,5,4,19
1512,5,5,1
1512,5,5,7
1512,5,5,9
1512,5,5,19
1512,5,6,5
1512,5,6,7
1512,5,6,11
1512,5,6,13
1512,5,6,15
1512,5,6,17
1512,5,6,23
1512,5,8,7
1512,5,8,13
1512,5,8,15
1512,5,8,17
1512,5,8,19
1512,5,9,0
1512,5,9,1
1512,5,9,5
1512,5,9,9
1512,5,9,11
1512,5,9,13
1512,5,9,15
1512,5,9,19
1512,5,11,1
1512,5,11,5
1512,5,11,7
1512,5,11,13
1512,5,14,1
1512,5,14,11
1512,5,14,19
1512,5,15,0
1512,5,15,1
1512,5,15,5
1512,5,15,7
1512,5,15,9
1512,5,15,15
1512,5,15,17
1512,5,16,1
1512,5,16,5
1512,5,16,7
1512,5,16,13
1512,5,16,23
1512,5,18,0
1512,5,18,7
1512,5,18,9
1512,5,18,13
1512,5,18,15
1512,5,18,17
1512,5,18,19
1512,5,18,23
1512,5,19,0
1512,5,19,1
1512,5,19,5
1512,5,19,9
1512,5,19,11
1512,5,19,13
1512,5,19,15
1512,5,19,19
1512,5,20,0
1512,5,20,7
1512,5,20,9
1512,5,20,11
1512,5,20,15
1512,5,20,17
1512,5,20,19
1512,5,21,1
1512,5,21,5
1512,5,21,11
1512,5,21,13
1512,5,21,17
1512,5,23,7
1512,5,23,13
1512,5,23,17
1512,5,23,19
1512,5,24,0
1512,5,24,1
1512,5,24,5
1512,5,24,11
1512,5,24,15
1512,5,24,19
1512,5,24,23
1512,5,26,1
1512,5,26,5
1512,5,26,7
1512,5,26,13
1512,5,26,23
