2609,1,30,1
2609,1,30,21
2609,2,4,7
2609,2,4,15
2609,2,8,0
2609,2,8,17
2609,2,8,23
2609,2,9,21
2609,2,10,0
2609,2,10,1
2609,2,10,3
2609,2,10,5
2609,2,10,11
2609,2,10,19
2609,2,10,21
2609,2,10,23
2609,2,12,17
2609,2,13,17
2609,2,15,23
2609,2,16,0
2609,2,20,0
2609,2,20,9
2609,2,20,21
2609,2,20,23
2609,2,22,17
2609,2,23,17
2609,2,25,23
2609,2,26,0
2609,2,26,21
2609,2,28,17
2609,3,1,21
2609,3,4,1
2609,3,4,3
2609,3,4,7
2609,3,4,11
2609,3,4,17
2609,3,4,21
2609,3,4,23
2609,3,5,17
2609,3,6,7
2609,3,6,15
2609,3,7,3
2609,3,7,5
2609,3,7,15
2609,3,7,23
2609,3,8,0
2609,3,8,21
2609,3,10,15
2609,3,11,11
2609,3,11,21
2609,3,12,0
2609,3,12,7
2609,3,12,23
2609,3,13,1
2609,3,13,19
2609,3,13,21
2609,3,15,0
2609,3,15,15
2609,3,15,21
2609,3,15,23
2609,3,17,23
2609,3,18,0
2609,3,18,1
2609,3,18,15
2609,3,18,19
2609,3,18,21
2609,3,19,15
2609,3,20,15
2609,3,21,11
2609,3,21,21
2609,3,22,0
2609,3,22,7
2609,3,22,21
2609,3,22,23
2609,3,23,0
2609,3,23,1
2609,3,23,21
2609,3,25,15
2609,3,27,0
2609,3,27,21
2609,3,27,23
2609,3,30,11
2609,3,30,15
2609,3,31,1
2609,3,31,3
2609,3,31,5
2609,3,31,7
2609,3,31,9
2609,3,31,21
2609,4,1,0
2609,4,1,7
2609,4,1,21
2609,4,1,23
2609,4,2,0
2609,4,2,1
2609,4,2,19
2609,4,2,21
2609,4,4,15
2609,4,11,11
2609,4,26,23
2609,4,27,0
2609,4,27,21
2609,5,2,9
2609,5,6,3
2609,5,6,5
2609,5,9,15
2609,5,14,0
2609,5,14,15
2609,5,14,17
2609,5,14,23
2609,5,15,0
2609,5,15,11
2609,5,15,23
2609,5,20,11
2609,5,21,0
2609,5,21,7
2609,5,21,9
2609,5,21,23
2609,5,24,15
2609,5,24,17
2609,5,27,3
2609,5,30,3
2609,5,30,5
2609,5,30,17
2609,6,1,0
2609,6,1,1
2609,6,1,17
2609,6,1,19
2609,6,2,15
2609,6,3,15
2609,6,3,17
2609,6,10,3
2609,6,10,5
2609,6,12,5
2609,6,14,11
2609,6,14,21
2609,6,16,3
2609,6,21,3
2609,6,21,5
2609,6,21,9
2609,6,22,5
2609,6,24,11
2609,6,24,21
2609,6,25,9
2609,6,25,21
2609,6,26,3
2609,6,26,21
2609,7,1,5
2609,7,1,9
2609,7,4,1
2609,7,4,3
2609,7,4,5
2609,7,4,7
2609,7,4,11
2609,7,4,17
2609,7,4,19
2609,7,4,21
2609,7,6,3
2609,7,7,1
