2018,2,18,0
2018,2,18,9
2018,2,19,1
2018,2,19,17
2018,2,19,21
2018,2,22,0
2018,2,22,11
2018,2,22,21
2018,2,24,1
2018,2,24,17
2018,2,24,21
2018,2,28,9
2018,3,2,17
2018,3,3,17
2018,3,8,11
2018,3,9,1
2018,3,9,21
2018,3,16,0
2018,3,19,11
2018,3,19,21
2018,3,26,0
2018,3,29,11
2018,3,29,21
2018,4,4,23
2018,4,5,0
2018,5,8,3
2018,5,8,5
2018,5,8,17
2018,5,10,0
2018,5,10,1
2018,5,10,17
2018,5,10,19
2018,5,17,0
2018,6,1,13
2018,6,1,15
2018,6,3,23
2018,6,4,0
2018,6,9,5
2018,6,9,9
2018,6,10,3
2018,6,11,15
2018,6,11,17
2018,6,12,15
2018,6,12,17
2018,6,16,15
2018,6,21,15
2018,6,21,17
2018,6,21,21
2018,6,22,11
2018,6,22,13
2018,6,22,21
2018,6,27,11
2018,6,27,13
2018,6,27,21
2018,6,28,9
2018,6,28,21
2018,7,1,15
2018,7,1,17
2018,7,4,3
2018,7,18,11
2018,8,2,23
2018,8,3,0
2018,8,3,21
2018,8,8,9
2018,8,11,0
2018,8,11,1
2018,8,11,11
2018,8,11,19
2018,8,11,21
2018,8,12,5
2018,8,12,13
2018,8,15,23
2018,8,18,5
2018,8,18,9
2018,8,21,0
2018,8,21,11
2018,8,21,21
2018,8,27,9
2018,8,29,5
2018,8,31,0
2018,8,31,11
2018,8,31,21
2018,9,4,5
2018,9,12,3
2018,9,16,11
2018,9,19,23
2018,9,22,3
2018,9,29,3
2018,9,29,9
2018,9,29,23
2018,10,1,0
2018,10,1,9
2018,10,1,21
2018,10,1,23
2018,10,4,0
2018,10,14,11
2018,10,16,3
2018,10,16,5
2018,10,16,11
2018,10,19,5
2018,10,19,9
2018,10,20,1
2018,10,20,11
2018,10,20,21
2018,10,25,1
2018,10,25,9
2018,10,25,11
2018,10,25,21
2018,10,26,9
2018,10,26,11
2018,10,29,13
2018,10,29,15
2018,10,29,17
2018,11,1,3
2018,11,1,9
2018,11,5,11
2018,11,10,3
2018,11,10,5
2018,11,13,3
2018,11,15,11
2018,11,25,11
2018,11,30,3
2018,11,30,5
2018,11,30,23
2018,12,4,3
2018,12,4,5
2018,12,4,17
2018,12,5,11
2018,12,10,5
2018,12,10,15
2018,12,10,17
2018,12,11,1
2018,12,11,15
2018,12,11,17
2018,12,11,21
2018,12,15,0
2018,12,15,1
2018,12,15,5
2018,12,15,9
2018,12,15,15
2018,12,15,19
2018,12,18,5
2018,12,18,9
2018,12,18,23
2018,12,19,0
2018,12,19,1
2018,12,19,19
2018,12,19,21
2018,12,20,5
2018,12,20,15
2018,12,20,17
2018,12,21,1
2018,12,21,15
2018,12,21,17
2018,12,21,21
2018,12,25,9
2018,12,25,15
2018,12,27,17
2018,12,30,0
2018,12,30,1
2018,12,30,5
2018,12,30,9
2018,12,30,13
2018,12,30,15
2018,12,30,17
2018,12,30,19
2018,12,30,21
2018,12,31,1
2018,12,31,3
2018,12,31,9
2018,12,31,13
2018,12,31,15
2018,12,31,17
2018,12,31,21
2018,12,31,23
2019,1,4,9
2019,1,4,15
2019,1,12,23
2019,1,13,11
2019,1,13,21
2019,1,20,0
2019,1,23,11
2019,1,23,21
2019,1,29,23
2019,1,30,0
2019,2,1,15
2019,2,1,17
2019,2,2,11
2019,2,2,21
2019,2,4,9
