2797,2,20,1
2797,2,20,7
2797,2,20,13
2797,2,20,17
2797,2,20,19
2797,2,21,0
2797,2,21,9
2797,2,21,13
2797,2,21,17
2797,2,21,19
2797,2,22,0
2797,2,22,7
2797,2,22,9
2797,2,22,11
2797,2,22,19
2797,2,23,1
2797,2,23,3
2797,2,23,7
2797,2,25,0
2797,2,25,1
2797,2,25,3
2797,2,25,7
2797,2,25,9
2797,2,25,13
2797,2,25,17
2797,2,25,21
2797,2,25,23
2797,2,27,1
2797,2,27,7
2797,2,27,9
2797,2,27,13
2797,2,27,19
2797,2,28,3
2797,2,28,7
2797,2,28,11
2797,2,28,17
2797,2,28,21
2797,2,28,23
2797,3,2,1
2797,3,2,7
2797,3,2,13
2797,3,2,17
2797,3,2,19
2797,3,3,0
2797,3,3,9
2797,3,3,11
2797,3,3,13
2797,3,3,17
2797,3,3,19
2797,3,4,0
2797,3,4,7
2797,3,4,11
2797,3,4,13
2797,3,4,19
2797,3,5,1
2797,3,5,3
2797,3,5,7
2797,4,5,0
2797,4,5,7
2797,4,5,21
2797,4,6,1
2797,4,6,7
2797,4,6,9
2797,4,6,13
2797,4,6,17
2797,4,6,21
2797,4,6,23
2797,4,9,0
2797,4,9,1
2797,4,9,3
2797,4,9,11
2797,4,9,15
2797,4,9,17
2797,4,9,21
2797,4,9,23
2797,4,10,0
2797,4,10,1
2797,4,10,13
2797,4,10,15
2797,4,10,17
2797,4,10,21
2797,4,11,3
2797,4,11,21
2797,4,11,23
2797,4,12,0
2797,4,15,0
2797,4,15,7
2797,4,16,1
2797,4,16,3
2797,4,16,7
2797,4,16,9
2797,4,16,13
2797,4,16,17
2797,4,16,21
2797,4,18,0
2797,4,18,15
2797,4,18,21
2797,4,18,23
2797,4,19,0
2797,4,19,11
2797,4,19,21
2797,4,19,23
2797,4,21,1
2797,4,21,3
2797,4,21,7
2797,4,21,11
2797,4,21,13
2797,4,21,15
2797,4,21,17
2797,4,21,21
2797,4,21,23
2797,4,22,0
2797,4,22,7
2797,4,22,9
2797,4,22,13
2797,4,22,17
2797,4,23,0
2797,4,23,15
2797,4,23,23
2797,4,26,1
2797,4,26,3
2797,4,26,7
2797,4,26,9
2797,4,26,13
2797,4,26,17
2797,4,26,21
2797,4,26,23
2797,4,28,15
2797,4,28,21
2797,4,29,0
2797,4,29,11
2797,4,29,21
2797,4,29,23
2797,4,30,0
2797,4,30,21
2797,5,1,3
2797,5,1,21
2797,5,1,23
2797,5,3,0
2797,5,3,3
2797,5,3,7
2797,5,3,13
2797,5,3,15
2797,5,3,23
2797,5,5,0
2797,5,5,7
2797,5,6,7
2797,5,6,13
2797,5,6,17
2797,5,6,19
2797,5,8,0
2797,5,8,15
2797,5,8,23
2797,5,9,23
2797,5,11,0
2797,5,11,3
2797,5,11,23
2797,5,12,0
2797,5,12,19
2797,5,13,0
2797,5,13,15
2797,5,13,23
2797,5,14,11
2797,5,16,7
2797,5,16,13
2797,5,16,17
2797,5,16,19
2797,5,20,0
2797,5,20,23
2797,5,22,19
2797,5,23,0
2797,5,23,15
2797,5,23,23
2797,5,26,0
2797,5,26,3
2797,5,26,9
2797,5,26,13
2797,5,26,17
2797,5,26,19
2797,5,26,23
2797,5,28,1
2797,5,28,7
2797,5,28,9
2797,5,28,19
2797,5,29,0
2797,5,29,11
2797,5,29,23
2797,5,30,0
2797,6,1,0
2797,6,2,0
2797,6,2,15
2797,6,2,23
2797,6,5,7
2797,6,7,21
2797,6,8,1
2797,6,8,3
2797,6,8,7
2797,6,8,19
2797,6,20,7
2797,6,28,21
2797,7,2,3
2797,7,2,19
2797,7,7,0
2797,7,7,15
2797,7,7,21
2797,7,7,23
2797,7,8,0
2797,7,8,11
2797,7,8,23
2797,7,10,3
2797,7,12,0
2797,7,14,3
2797,7,14,11
2797,7,15,3
2797,7,15,7
2797,7,15,9
2797,7,17,0
2797,7,17,21
2797,7,17,23
2797,7,20,3
2797,7,22,0
2797,7,25,3
2797,7,25,9
2797,7,27,0
2797,7,27,3
2797,7,27,7
2797,7,27,9
2797,7,27,13
2797,7,27,15
2797,7,27,19
2797,7,27,21
2797,7,27,23
2797,7,29,0
2797,7,29,21
2797,7,29,23
2797,8,1,0
2797,8,4,7
2797,8,4,9
2797,8,6,0
2797,8,6,15
2797,8,6,21
2797,8,6,23
2797,8,7,0
2797,8,7,7
2797,8,7,11
2797,8,7,15
2797,8,7,17
2797,8,7,19
