2800,2,16,9
2800,2,17,3
2800,2,17,5
2800,2,17,23
2800,2,18,1
2800,2,18,9
2800,2,18,21
2800,2,19,9
2800,2,20,9
2800,2,20,13
2800,2,21,7
2800,2,23,0
2800,2,23,1
2800,2,23,3
2800,2,23,5
2800,2,23,7
2800,2,23,13
2800,2,23,17
2800,2,23,19
2800,2,23,23
2800,2,25,0
2800,2,25,3
2800,2,25,9
2800,2,25,13
2800,2,25,17
2800,2,25,19
2800,2,25,21
2800,2,25,23
2800,2,27,3
2800,2,27,9
2800,2,27,23
2800,2,28,1
2800,2,28,9
2800,2,28,21
2800,3,1,9
2800,3,1,13
2800,3,2,7
2800,3,4,0
2800,3,4,1
2800,3,4,19
2800,3,4,21
2800,3,5,0
2800,3,5,1
2800,3,5,3
2800,3,5,5
2800,3,5,9
2800,3,5,13
2800,3,5,15
2800,3,5,21
2800,3,5,23
2800,3,6,0
2800,3,6,1
2800,3,6,3
2800,3,6,9
2800,3,6,13
2800,3,6,15
2800,3,6,19
2800,3,6,23
2800,3,8,3
2800,3,8,5
2800,3,8,9
2800,3,8,23
2800,3,9,1
2800,3,9,9
2800,3,9,21
2800,3,11,9
2800,3,11,13
2800,3,12,7
2800,3,14,0
2800,3,14,1
2800,3,14,19
2800,3,14,21
2800,3,15,0
2800,3,15,1
2800,3,15,3
2800,3,15,5
2800,3,15,9
2800,3,15,13
2800,3,15,19
2800,3,15,21
2800,3,15,23
2800,3,16,0
2800,3,16,1
2800,3,16,3
2800,3,16,9
2800,3,16,13
2800,3,16,15
2800,3,16,19
2800,3,16,21
2800,3,16,23
2800,3,17,7
2800,3,17,9
2800,3,18,3
2800,3,18,5
2800,3,18,7
2800,3,18,9
2800,3,18,13
2800,3,18,15
2800,3,18,23
2800,3,20,9
2800,3,20,15
2800,3,21,9
2800,3,21,13
2800,3,24,0
2800,3,24,1
2800,3,24,19
2800,3,24,21
2800,3,25,0
2800,3,25,1
2800,3,25,3
2800,3,25,5
2800,3,25,9
2800,3,25,13
2800,3,25,15
2800,3,25,19
2800,3,25,21
2800,3,25,23
2800,3,26,0
2800,3,26,1
2800,3,26,3
2800,3,26,9
2800,3,26,15
2800,3,26,19
2800,3,26,21
2800,3,26,23
2800,3,27,7
2800,3,27,9
2800,3,28,3
2800,3,28,5
2800,3,28,9
2800,3,28,23
2800,3,29,1
2800,3,29,9
2800,3,29,21
2800,3,30,0
2800,3,30,1
2800,3,30,3
2800,3,30,5
2800,3,30,7
2800,3,30,9
2800,3,30,15
2800,3,30,19
2800,3,30,23
2800,4,1,7
2800,4,4,0
2800,4,4,1
2800,4,4,3
2800,4,4,5
2800,4,4,9
2800,4,4,13
2800,4,5,3
2800,4,7,3
2800,4,7,5
2800,4,8,1
2800,4,8,9
2800,4,8,21
2800,4,9,9
2800,4,9,15
2800,4,10,9
2800,4,11,5
2800,4,13,0
2800,4,13,21
2800,4,14,5
2800,4,14,13
2800,4,15,3
2800,4,15,9
2800,4,17,3
2800,4,17,5
2800,4,20,9
2800,4,20,13
2800,4,21,7
2800,4,23,0
2800,4,23,1
2800,4,23,3
2800,4,23,5
2800,4,23,7
2800,4,23,13
2800,4,23,17
2800,4,23,23
2800,4,25,3
2800,4,25,9
2800,4,27,3
2800,4,30,9
2800,5,3,0
2800,5,3,1
2800,5,3,21
2800,5,4,3
2800,5,4,5
2800,5,4,13
2800,5,7,3
2800,5,7,5
2800,5,8,5
2800,5,10,3
2800,5,10,5
2800,5,14,0
2800,5,14,1
2800,5,14,19
2800,5,15,1
2800,5,15,13
2800,5,15,15
2800,5,15,19
2800,5,17,3
2800,5,17,5
2800,5,19,3
2800,5,19,5
2800,5,25,3
2800,5,26,0
2800,5,26,1
2800,5,26,7
2800,5,26,9
2800,5,26,13
2800,5,26,17
2800,5,26,19
2800,5,27,3
2800,5,27,5
2800,5,27,7
2800,5,27,9
2800,5,27,13
2800,5,27,15
2800,5,27,23
2800,5,28,3
2800,5,28,5
2800,6,3,3
2800,6,3,5
2800,7,9,9
2800,7,13,0
2800,7,13,3
2800,7,13,5
2800,7,13,9
2800,7,13,13
2800,7,13,19
2800,7,13,21
2800,7,13,23
2800,7,16,3
2800,7,19,9
2800,7,22,0
2800,7,22,19
2800,7,23,3
2800,7,23,5
2800,7,23,13
2800,7,25,7
2800,7,26,3
2800,7,26,9
2800,7,26,23
2800,7,28,3
2800,7,28,5
2800,8,1,0
2800,8,1,19
2800,8,2,3
2800,8,2,5
2800,8,2,13
2800,8,6,9
2800,9,7,9
2800,9,7,13
2800,9,8,7
2800,9,10,0
2800,9,10,1
2800,9,10,19
2800,9,10,21
2800,9,11,0
2800,9,11,1
2800,9,11,13
2800,9,11,19
2800,9,11,21
2800,9,13,7
2800,9,13,9
2800,9,14,3
2800,9,14,7
2800,9,14,9
2800,9,14,15
2800,9,14,17
2800,9,14,23
2800,9,17,13
2800,9,18,7
2800,9,20,1
2800,9,20,19
2800,9,21,0
2800,9,21,1
2800,9,21,13
2800,9,21,19
2800,9,21,21
2800,9,22,0
2800,9,22,3
2800,9,22,9
2800,9,22,15
2800,9,22,17
2800,9,22,19
2800,9,22,23
2800,9,23,7
2800,9,23,9
2800,9,25,1
2800,9,25,21
2800,9,28,7
2800,9,30,1
2800,9,30,19
2800,10,1,0
2800,10,1,1
2800,10,1,3
2800,10,1,9
2800,10,1,13
2800,10,1,15
2800,10,1,17
2800,10,1,19
2800,10,1,21
2800,10,1,23
2800,10,2,13
2800,10,2,15
2800,10,2,17
2800,10,2,19
2800,10,3,7
2800,10,3,9
2800,10,4,3
2800,10,4,9
2800,10,4,23
2800,10,5,1
2800,10,7,9
2800,10,7,13
2800,10,8,5
2800,10,10,0
2800,10,10,3
2800,10,10,5
2800,10,10,13
2800,10,10,17
2800,10,10,19
2800,10,10,21
2800,10,10,23
2800,10,11,5
2800,10,11,13
2800,10,12,9
2800,10,13,5
2800,10,14,3
2800,10,14,5
2800,10,15,3
2800,10,15,5
2800,10,15,17
2800,10,16,3
2800,10,16,5
2800,10,18,1
2800,10,18,5
2800,10,18,15
2800,10,18,21
2800,10,20,0
2800,10,20,1
2800,10,20,3
2800,10,20,5
2800,10,20,13
2800,10,20,17
2800,10,20,19
2800,10,20,23
2800,10,22,9
2800,10,23,5
2800,10,24,3
2800,10,25,3
2800,10,25,5
2800,10,25,17
2800,10,26,3
2800,10,26,5
2800,10,28,5
2800,10,30,0
2800,10,30,1
2800,10,30,3
2800,10,30,5
2800,10,30,13
2800,10,30,19
2800,10,30,21
2800,10,30,23
2800,11,1,9
2800,11,3,3
2800,11,3,5
2800,11,4,5
2800,11,4,17
2800,11,5,3
2800,11,7,5
2800,11,9,0
2800,11,9,1
2800,11,9,3
2800,11,9,5
2800,11,9,7
2800,11,9,17
2800,11,9,19
2800,11,9,21
2800,11,9,23
2800,11,10,0
2800,11,10,1
2800,11,10,13
2800,11,10,19
2800,11,10,21
2800,11,11,1
2800,11,11,13
2800,11,11,15
2800,11,11,19
2800,11,12,5
2800,11,15,3
2800,11,15,5
2800,11,19,1
2800,11,19,3
2800,11,19,5
2800,11,19,7
2800,11,19,19
2800,11,19,23
2800,11,20,13
2800,11,21,3
2800,11,22,0
2800,11,22,5
2800,11,22,7
2800,11,22,13
2800,11,22,17
2800,11,22,19
2800,11,23,3
2800,11,23,5
2800,11,23,7
2800,11,23,13
2800,11,23,15
2800,11,23,23
2800,11,24,3
2800,11,24,5
2800,11,24,17
2800,11,29,1
2800,11,29,3
2800,11,29,7
2800,11,29,19
2800,11,29,23
2800,11,30,3
2800,11,30,5
2800,11,30,13
2800,12,2,5
2800,12,3,3
2800,12,3,5
2800,12,4,1
2800,12,4,3
2800,12,4,5
2800,12,4,7
2800,12,5,0
2800,12,5,1
2800,12,5,7
2800,12,5,19
2800,12,5,21
2800,12,6,3
2800,12,7,5
2800,12,9,0
2800,12,9,19
2800,12,9,21
2800,12,10,5
2800,12,10,13
2800,12,11,3
2800,12,11,9
2800,12,13,3
2800,12,13,5
2800,12,16,9
2800,12,16,13
2800,12,17,7
2800,12,19,0
2800,12,19,1
2800,12,19,3
2800,12,19,5
2800,12,19,7
2800,12,19,13
2800,12,19,17
2800,12,19,19
2800,12,19,23
2800,12,21,3
2800,12,21,9
2800,12,23,3
2800,12,26,9
2800,12,29,0
2800,12,29,1
