2389,1,28,0
2389,1,28,11
2389,1,28,21
2389,1,29,0
2389,1,29,9
2389,1,29,21
2389,1,29,23
2389,1,30,0
2389,1,30,7
2389,1,30,11
2389,1,30,15
2389,1,30,17
2389,1,30,19
2389,1,30,23
2389,1,31,7
2389,1,31,9
2389,2,1,23
2389,2,5,1
2389,2,5,3
2389,2,5,7
2389,2,5,11
2389,2,5,17
2389,2,5,23
2389,2,6,17
2389,2,6,21
2389,2,7,0
2389,2,7,13
2389,2,7,21
2389,2,7,23
2389,2,9,0
2389,2,9,21
2389,2,10,1
2389,2,10,21
2389,2,11,0
2389,2,11,3
2389,2,11,7
2389,2,11,11
2389,2,11,13
2389,2,11,17
2389,2,11,19
2389,2,11,23
2389,2,12,1
2389,2,12,3
2389,2,12,7
2389,2,12,9
2389,2,12,13
2389,2,12,17
2389,2,12,21
2389,2,13,0
2389,2,13,9
2389,2,13,21
2389,2,13,23
2389,2,16,0
2389,2,16,17
2389,2,16,21
2389,2,16,23
2389,2,17,0
2389,2,17,13
2389,2,17,23
2389,2,18,9
2389,2,18,21
2389,2,19,0
2389,2,19,21
2389,2,21,0
2389,2,21,17
2389,2,21,23
2389,2,22,13
2389,2,22,21
2389,2,23,0
2389,2,23,1
2389,2,23,3
2389,2,23,11
2389,2,23,19
2389,2,23,21
2389,2,23,23
2389,2,25,1
2389,2,25,3
2389,2,25,7
2389,2,25,11
2389,2,25,17
2389,2,25,21
2389,2,25,23
2389,2,26,0
2389,2,26,17
2389,2,26,21
2389,2,26,23
2389,2,28,0
2389,2,28,9
2389,2,28,21
2389,2,28,23
2389,3,1,0
2389,3,2,1
2389,3,2,21
2389,3,3,0
2389,3,3,17
2389,3,3,23
2389,3,5,0
2389,3,5,9
2389,3,5,21
2389,4,5,9
2389,4,6,3
2389,4,6,23
2389,4,7,15
2389,4,7,17
2389,4,7,21
2389,4,8,0
2389,4,8,11
2389,4,8,21
2389,4,10,3
2389,4,12,3
2389,4,15,9
2389,4,15,13
2389,4,17,23
2389,4,18,0
2389,4,18,11
2389,4,18,13
2389,4,18,23
2389,4,20,3
2389,4,24,11
2389,4,25,9
2389,4,27,23
2389,4,30,3
2389,5,7,0
2389,5,7,1
2389,5,7,3
2389,5,7,7
2389,5,7,9
2389,5,7,13
2389,5,7,15
2389,5,7,17
2389,5,7,19
2389,5,7,23
2389,5,8,0
2389,5,8,11
2389,5,8,23
2389,5,9,0
2389,5,9,9
2389,5,9,23
2389,5,12,0
2389,5,15,7
2389,5,15,9
2389,5,16,3
2389,5,16,23
2389,5,17,0
2389,5,17,15
2389,5,17,17
2389,5,17,23
2389,5,19,3
2389,5,19,13
2389,5,20,3
2389,5,21,0
2389,5,21,1
2389,5,21,19
2389,5,25,3
2389,5,25,7
2389,5,25,9
2389,5,26,3
2389,5,26,23
2389,5,27,0
2389,5,27,15
2389,5,27,17
2389,5,27,23
2389,5,28,0
2389,5,28,11
2389,5,28,13
2389,5,28,23
2389,6,1,0
2389,6,2,11
2389,6,2,13
2389,6,4,3
2389,6,4,7
2389,6,4,9
2389,6,5,3
2389,6,7,11
2389,6,7,13
2389,6,7,21
2389,6,9,3
2389,6,11,3
2389,6,14,1
2389,6,14,3
2389,6,14,9
2389,6,14,13
2389,6,14,17
2389,6,14,19
2389,6,14,21
2389,6,17,11
2389,6,17,13
2389,6,19,3
2389,6,23,3
2389,6,29,3
2389,7,4,3
2389,7,4,9
2389,7,8,0
2389,7,8,9
2389,7,8,21
2389,7,8,23
2389,7,11,0
2389,7,16,23
2389,7,18,3
