2374,2,14,17
2374,2,16,13
2374,2,18,1
2374,2,18,17
2374,2,20,17
2374,2,22,21
2374,3,2,13
2374,3,2,17
2374,3,4,9
2374,3,4,21
2374,3,7,15
2374,3,10,21
2374,3,11,19
2374,3,14,1
2374,3,14,7
2374,3,14,19
2374,3,14,21
2374,3,22,15
2374,3,25,1
2374,3,25,21
2374,4,1,15
2374,4,3,7
2374,4,3,21
2374,4,4,1
2374,4,4,7
2374,4,4,13
2374,4,5,11
2374,4,5,17
2374,4,5,21
2374,4,7,15
2374,4,7,17
2374,4,9,21
2374,4,11,15
2374,4,13,7
2374,4,13,9
2374,4,14,1
2374,4,14,17
2374,4,14,21
2374,4,15,17
2374,4,16,15
2374,4,16,17
2374,4,16,21
2374,4,17,11
2374,4,17,13
2374,4,17,21
2374,4,19,1
2374,4,19,15
2374,4,19,17
2374,4,19,21
2374,4,21,15
2374,4,21,17
2374,4,23,7
2374,4,23,9
2374,4,23,21
2374,4,24,1
2374,4,24,17
2374,4,24,21
2374,4,25,17
2374,4,26,15
2374,4,26,17
2374,4,28,9
2374,4,28,21
2374,4,29,3
2374,4,29,21
2374,5,1,13
2374,5,1,15
2374,5,1,17
2374,5,3,7
2374,5,3,9
2374,5,3,21
2374,5,4,1
2374,5,4,17
2374,5,4,21
2374,5,6,15
2374,5,6,17
2374,5,10,1
2374,5,10,19
2374,5,11,15
2374,5,11,17
2374,5,15,17
2374,5,16,17
2374,5,21,15
2374,5,21,17
2374,5,23,7
2374,5,23,9
2374,5,24,1
2374,5,24,17
2374,5,31,15
2374,5,31,17
2374,6,2,7
2374,6,2,9
2374,6,3,1
2374,6,3,5
2374,6,3,7
2374,6,3,9
2374,6,3,13
2374,6,3,17
2374,6,4,1
2374,6,4,3
2374,6,4,7
2374,6,4,11
2374,6,4,17
2374,6,4,19
2374,6,5,15
2374,6,5,17
2374,7,7,21
2374,7,8,3
2374,7,8,21
2374,7,9,19
2374,7,9,21
2374,7,10,15
2374,7,10,17
2374,7,12,5
2374,7,12,7
2374,7,12,11
2374,7,12,15
2374,7,12,19
2374,7,12,21
2374,7,15,17
2374,7,17,9
2374,7,17,21
2374,7,18,3
2374,7,19,19
2374,7,19,21
2374,7,20,15
2374,7,20,17
2374,7,22,7
2374,7,22,9
2374,7,22,21
2374,7,23,3
2374,7,23,5
2374,7,23,13
2374,7,23,17
2374,7,23,21
2374,7,24,3
2374,7,24,7
2374,7,24,11
2374,7,24,17
2374,7,24,19
2374,7,24,21
2374,7,27,9
2374,7,27,21
2374,7,28,3
2374,7,28,21
2374,7,29,21
2374,7,30,15
2374,7,30,17
2374,8,1,7
2374,8,1,9
2374,8,1,21
2374,8,2,5
2374,8,2,7
2374,8,2,13
2374,8,2,17
2374,8,2,21
2374,8,3,3
2374,8,3,7
2374,8,3,11
2374,8,3,17
2374,8,3,19
2374,8,3,21
2374,8,4,15
2374,8,4,17
2374,8,9,5
2374,8,9,7
2374,8,9,9
2374,8,9,13
2374,8,9,15
