2976,3,5,23
2976,3,6,13
2976,3,6,21
2976,3,7,0
2976,3,9,7
2976,3,9,11
2976,3,9,15
2976,3,9,21
2976,3,9,23
2976,3,12,0
2976,3,12,9
2976,3,12,21
2976,3,12,23
2976,3,13,1
2976,3,13,7
2976,3,13,13
2976,3,13,15
2976,3,13,19
2976,3,14,1
2976,3,14,7
2976,3,14,9
2976,3,14,13
2976,3,14,15
2976,3,14,21
2976,3,15,0
2976,3,15,23
2976,3,17,0
2976,3,17,21
2976,3,19,1
2976,3,19,7
2976,3,19,11
2976,3,22,0
2976,3,22,21
2976,3,24,1
2976,3,24,21
2976,3,25,0
2976,3,25,5
2976,3,25,7
2976,3,25,11
2976,3,25,13
2976,3,25,19
2976,3,25,23
2976,3,26,1
2976,3,26,5
2976,3,26,7
2976,3,26,13
2976,3,27,0
2976,3,27,9
2976,3,27,21
2976,3,27,23
2976,3,29,1
2976,3,29,7
2976,3,29,11
2976,3,30,0
2976,3,30,23
2976,4,1,21
2976,4,2,0
2976,4,2,21
2976,4,3,1
2976,4,3,21
