1696,2,3,15
1696,2,4,3
1696,2,4,5
1696,2,4,7
1696,2,4,9
1696,2,4,13
1696,2,4,17
1696,2,4,23
1696,2,6,0
1696,2,6,1
1696,2,6,19
1696,2,6,21
1696,2,8,1
1696,2,8,7
1696,2,10,0
1696,2,10,1
1696,2,10,3
1696,2,10,5
1696,2,10,7
1696,2,10,17
1696,2,10,19
1696,2,10,21
1696,2,10,23
1696,2,11,0
1696,2,11,1
1696,2,11,13
1696,2,11,19
1696,2,11,21
1696,2,12,1
1696,2,12,13
1696,2,12,19
1696,2,13,1
1696,2,13,5
1696,2,13,7
1696,2,13,9
1696,2,13,13
1696,2,13,17
1696,2,13,21
1696,2,14,3
1696,2,14,5
1696,2,14,7
1696,2,14,9
1696,2,14,13
1696,2,14,17
1696,2,14,23
1696,2,16,0
1696,2,16,3
1696,2,16,5
1696,2,16,9
1696,2,16,19
1696,2,16,21
1696,2,16,23
1696,2,18,1
1696,2,18,7
1696,2,20,1
1696,2,20,3
1696,2,20,5
1696,2,20,7
1696,2,20,13
1696,2,20,19
1696,2,20,23
1696,2,21,0
1696,2,21,1
1696,2,21,13
1696,2,21,19
1696,2,21,21
1696,2,22,0
1696,2,22,1
1696,2,22,9
1696,2,22,17
1696,2,22,19
1696,2,22,21
1696,2,23,1
1696,2,23,5
1696,2,23,7
1696,2,23,9
1696,2,23,13
1696,2,23,17
1696,2,23,21
1696,2,24,3
1696,2,24,5
1696,2,24,7
1696,2,24,9
1696,2,24,13
1696,2,24,23
1696,2,25,1
1696,2,25,3
1696,2,25,5
1696,2,25,7
1696,2,25,9
1696,2,25,13
1696,2,25,17
1696,2,25,21
1696,2,26,0
1696,2,26,1
1696,2,26,19
1696,2,28,5
1696,2,28,7
1696,2,28,17
1696,2,28,21
1696,3,1,1
1696,3,1,3
1696,3,1,7
1696,3,1,13
1696,3,1,19
1696,3,1,23
1696,3,2,0
1696,3,2,1
1696,3,2,3
1696,3,2,5
1696,3,2,9
1696,3,2,13
1696,3,2,17
1696,3,2,19
1696,3,2,21
1696,3,2,23
1696,3,3,1
1696,3,3,13
1696,3,3,17
1696,3,3,19
1696,3,4,1
1696,3,4,5
1696,3,4,7
1696,3,4,9
1696,3,4,13
1696,3,4,17
1696,3,4,21
1696,3,5,0
1696,3,5,3
1696,3,5,5
1696,3,5,7
1696,3,5,9
1696,3,5,19
1696,3,5,23
1696,3,6,1
1696,3,6,3
1696,3,6,5
1696,3,6,7
1696,3,6,13
1696,3,7,0
1696,3,7,1
1696,3,7,19
1696,3,7,21
1696,3,9,1
1696,3,9,7
1696,3,12,0
1696,3,12,1
1696,3,12,19
1696,3,12,21
1696,3,14,1
1696,3,14,9
1696,3,14,13
1696,3,14,15
1696,3,14,21
1696,3,15,0
1696,3,15,3
1696,3,15,5
1696,3,15,7
1696,3,15,13
1696,3,15,19
1696,3,15,23
1696,3,16,1
1696,3,16,3
1696,3,16,5
1696,3,16,7
1696,3,16,13
1696,3,17,0
1696,3,17,1
1696,3,17,3
1696,3,17,5
1696,3,17,9
1696,3,17,15
1696,3,17,19
1696,3,17,21
1696,3,17,23
1696,3,19,1
1696,3,19,7
1696,3,20,0
1696,3,20,3
1696,3,20,5
1696,3,20,7
1696,3,20,9
1696,3,20,13
1696,3,20,23
1696,3,23,0
1696,3,23,7
1696,3,23,13
1696,3,23,15
1696,3,23,19
1696,3,23,21
1696,3,24,1
1696,3,24,7
1696,3,24,9
1696,3,24,13
1696,3,24,15
1696,3,24,21
1696,3,26,1
1696,3,26,3
1696,3,26,5
1696,3,26,9
1696,3,26,13
1696,3,26,21
1696,3,27,0
1696,3,27,1
1696,3,27,19
1696,3,27,21
1696,3,29,1
1696,3,29,3
1696,3,29,7
1696,3,29,15
1696,3,29,21
1696,3,29,23
1696,3,30,7
1696,3,30,9
1696,3,30,13
1696,3,30,19
1696,4,1,0
1696,4,1,1
1696,4,1,3
1696,4,1,5
1696,4,1,9
1696,4,1,15
1696,4,1,21
1696,4,1,23
1696,4,2,1
1696,4,2,7
1696,4,2,13
1696,4,2,15
1696,4,2,19
1696,4,4,0
1696,4,4,3
1696,5,5,3
1696,5,5,5
1696,5,5,7
1696,5,5,13
1696,5,6,0
1696,5,6,1
1696,5,6,19
1696,5,10,7
1696,5,10,15
1696,5,10,17
1696,5,11,13
1696,5,15,3
1696,5,15,5
1696,5,16,3
1696,5,16,5
1696,5,19,13
1696,5,19,17
1696,5,20,7
1696,5,23,5
1696,5,24,0
1696,5,24,3
1696,5,24,19
1696,5,25,3
1696,5,25,5
1696,5,25,17
1696,5,29,13
1696,5,30,7
1696,5,31,3
1696,5,31,5
1696,6,4,5
1696,7,7,15
1696,7,9,7
1696,7,9,15
1696,7,9,17
1696,7,10,0
1696,7,10,9
1696,7,10,13
1696,7,10,15
1696,7,10,17
1696,7,10,19
1696,7,10,21
1696,7,10,23
1696,7,11,0
1696,7,11,7
1696,7,11,9
1696,7,11,13
1696,7,11,15
1696,7,11,17
1696,7,11,19
1696,7,12,15
1696,7,13,17
1696,7,14,3
1696,7,14,5
1696,7,14,7
1696,7,14,13
1696,7,14,17
1696,7,14,21
1696,7,17,15
1696,7,18,17
1696,7,19,7
1696,7,19,15
1696,7,19,17
1696,7,21,0
1696,7,21,15
1696,7,21,17
1696,7,21,19
1696,7,22,5
1696,7,22,7
1696,7,22,9
1696,7,22,13
1696,7,22,15
1696,7,22,21
1696,7,23,0
1696,7,23,3
1696,7,23,7
1696,7,23,9
1696,7,23,17
1696,7,23,19
1696,7,23,23
1696,7,24,3
1696,7,24,5
1696,7,24,13
