2578,2,8,21
2578,2,10,17
2578,2,12,7
2578,2,12,9
2578,2,12,21
2578,2,14,1
2578,2,14,3
2578,2,14,7
2578,2,14,11
2578,2,14,17
2578,2,14,19
2578,2,14,21
2578,2,15,17
2578,2,16,17
2578,2,18,21
2578,2,22,7
2578,2,22,9
2578,2,23,1
2578,2,23,17
2578,2,23,21
2578,2,24,17
2578,2,26,11
2578,2,26,13
2578,2,26,21
2578,2,28,1
2578,2,28,17
2578,2,28,21
2578,3,2,17
2578,3,4,7
2578,3,4,9
2578,3,4,21
2578,3,5,1
2578,3,5,17
2578,3,6,15
2578,3,7,15
2578,3,9,9
2578,3,9,21
2578,3,12,11
2578,3,12,15
2578,3,15,19
2578,3,16,15
2578,3,17,15
2578,3,21,1
2578,3,21,19
2578,3,21,21
2578,3,23,11
2578,3,23,13
2578,3,23,21
2578,3,26,15
2578,4,1,15
2578,4,2,11
2578,4,2,13
2578,4,2,21
2578,4,4,19
2578,4,9,21
2578,4,15,3
2578,4,17,7
2578,4,17,15
2578,4,17,17
2578,4,26,17
2578,4,26,21
2578,4,27,13
2578,4,27,21
2578,5,2,13
2578,5,2,21
2578,5,3,9
2578,5,3,21
2578,5,6,15
2578,5,9,3
2578,5,14,1
2578,5,14,17
2578,5,14,19
2578,5,16,15
2578,6,8,21
2578,6,13,5
2578,6,13,7
2578,6,13,9
2578,6,14,3
2578,6,15,15
2578,6,15,17
2578,6,16,7
2578,6,16,15
2578,6,16,17
2578,6,20,15
2578,6,25,15
2578,6,25,17
2578,6,25,21
2578,6,26,11
2578,6,26,13
2578,6,26,21
2578,7,1,11
2578,7,1,13
2578,7,1,21
2578,7,2,7
2578,7,2,9
2578,7,2,21
2578,7,5,15
2578,7,5,17
2578,7,8,3
2578,7,13,17
2578,7,13,19
2578,7,13,21
2578,7,14,15
2578,7,15,15
2578,7,15,17
2578,7,22,3
2578,7,22,5
2578,7,22,11
2578,7,25,17
2578,8,7,21
2578,8,12,5
2578,8,12,9
2578,8,15,1
2578,8,15,5
2578,8,15,7
2578,8,15,11
2578,8,15,13
2578,8,15,17
2578,8,15,19
2578,8,15,21
2578,8,19,15
2578,8,22,5
2578,8,22,9
2578,8,23,5
2578,8,25,11
2578,8,25,13
2578,8,25,21
2578,8,31,7
2578,8,31,9
2578,8,31,21
2578,9,1,5
2578,9,1,9
2578,9,2,5
2578,9,4,11
2578,9,4,13
2578,9,4,21
2578,9,8,3
2578,9,8,19
2578,9,11,1
2578,9,11,3
2578,9,11,7
2578,9,11,13
2578,9,11,17
2578,9,11,19
2578,9,11,21
2578,9,13,15
2578,9,13,17
2578,9,16,3
2578,9,20,3
2578,9,20,11
2578,9,22,3
2578,9,23,17
2578,9,26,3
2578,10,1,3
2578,10,2,3
2578,10,5,9
2578,10,5,21
2578,10,9,3
2578,10,9,5
2578,10,9,17
2578,10,10,3
2578,10,10,5
2578,10,10,11
2578,10,11,5
2578,10,11,9
2578,10,12,3
2578,10,13,13
2578,10,13,15
2578,10,13,17
2578,10,14,15
2578,10,14,17
2578,10,17,17
2578,10,18,11
2578,10,18,13
2578,10,18,15
2578,10,20,3
2578,10,20,5
2578,10,20,11
2578,10,23,1
2578,10,23,5
2578,10,23,9
2578,10,23,13
2578,10,23,15
2578,10,23,17
2578,10,23,19
2578,10,23,21
2578,10,24,1
2578,10,24,3
2578,10,24,11
2578,10,24,13
2578,10,24,15
2578,10,24,17
2578,10,24,21
2578,10,29,1
2578,10,29,3
2578,10,29,5
2578,10,29,9
2578,10,29,11
2578,10,29,13
2578,10,29,17
2578,10,29,21
2578,10,30,1
2578,10,30,3
2578,10,30,5
2578,10,30,9
2578,10,30,11
2578,10,30,19
2578,10,30,21
2578,11,2,13
2578,11,2,15
2578,11,2,17
2578,11,3,15
2578,11,3,17
2578,11,5,3
2578,11,5,9
2578,11,9,3
2578,11,9,5
2578,11,9,11
2578,11,10,1
2578,11,10,17
2578,11,10,19
2578,11,10,21
2578,11,11,15
2578,11,12,13
2578,11,12,15
2578,11,12,17
2578,11,14,3
2578,11,14,5
2578,11,16,5
2578,11,17,3
2578,11,17,19
2578,11,18,3
2578,11,18,5
2578,11,18,17
2578,11,19,3
2578,11,19,5
2578,11,19,11
2578,11,22,13
2578,11,22,17
2578,11,23,7
2578,11,23,15
2578,11,24,3
2578,11,24,5
2578,11,28,5
2578,11,28,17
2578,11,29,3
2578,11,29,11
2578,12,3,7
2578,12,3,15
2578,12,3,17
2578,12,4,3
2578,12,4,5
2579,1,6,11
2579,1,6,15
2579,1,6,17
2579,1,9,17
2579,1,9,19
2579,1,10,15
2579,1,11,15
2579,1,11,17
2579,1,15,1
2579,1,15,19
2579,1,15,21
2579,1,16,15
2579,1,16,17
2579,1,17,11
2579,1,17,21
2579,1,20,15
2579,1,21,17
2579,1,27,11
2579,1,27,21
