1893,10,1,11
1893,10,2,7
1893,10,4,0
1893,10,4,3
1893,10,4,9
1893,10,4,13
1893,10,4,15
1893,10,4,17
1893,10,4,19
1893,10,4,23
1893,10,8,0
1893,10,8,1
1893,10,8,7
1893,10,8,17
1893,10,9,11
1893,10,9,13
1893,10,9,15
1893,10,11,3
1893,10,11,5
1893,10,11,11
1893,10,14,0
1893,10,14,1
1893,10,14,9
1893,10,14,13
1893,10,14,15
1893,10,14,17
1893,10,14,19
1893,10,15,3
1893,10,15,11
1893,10,15,13
1893,10,15,15
1893,10,15,17
1893,10,15,23
1893,10,20,3
1893,10,20,5
1893,10,20,9
1893,10,20,11
1893,10,20,13
1893,10,20,17
1893,10,21,0
1893,10,21,1
1893,10,21,3
1893,10,21,5
1893,10,21,9
1893,10,21,11
1893,10,21,19
1893,10,21,23
1893,10,24,13
1893,10,24,15
1893,10,24,17
1893,10,25,15
1893,10,25,17
1893,10,30,3
1893,10,30,5
1893,10,30,17
1893,10,31,3
1893,10,31,5
1893,10,31,11
1893,11,1,0
1893,11,1,1
1893,11,1,17
1893,11,1,19
1893,11,2,15
1893,11,4,15
1893,11,4,17
1893,11,7,5
1893,12,7,17
1893,12,8,13
1893,12,8,15
1893,12,10,0
1893,12,10,1
1893,12,10,7
1893,12,10,19
1893,12,12,17
1893,12,13,1
1893,12,13,7
1893,12,13,9
1893,12,13,13
1893,12,13,19
1893,12,14,3
1893,12,14,13
1893,12,14,19
1893,12,14,23
1893,12,15,5
1893,12,15,15
1893,12,17,17
1893,12,18,15
1893,12,18,17
1893,12,20,0
1893,12,20,1
1893,12,20,7
1893,12,20,19
1893,12,21,1
1893,12,21,17
1893,12,24,15
1893,12,24,17
1893,12,25,0
1893,12,25,1
1893,12,25,13
1893,12,25,19
1893,12,27,17
1893,12,30,0
1893,12,30,1
1893,12,30,5
1893,12,30,7
1893,12,30,9
1893,12,30,15
1893,12,30,19
1893,12,31,1
1893,12,31,17
1894,1,2,13
1894,1,2,15
1894,1,2,17
1894,1,6,0
1894,1,6,1
1894,1,6,5
1894,1,6,7
1894,1,6,11
1894,1,6,15
1894,1,6,19
1894,1,7,0
1894,1,7,3
1894,1,7,7
1894,1,7,9
1894,1,7,11
1894,1,7,15
1894,1,7,17
1894,1,7,19
1894,1,7,23
1894,1,8,3
1894,1,8,5
1894,1,8,11
1894,1,8,17
1894,1,10,0
1894,1,10,17
1894,1,10,19
1894,1,11,15
1894,1,12,17
1894,1,13,7
1894,1,13,15
1894,1,14,3
1894,1,14,15
1894,1,14,23
1894,1,16,15
1894,1,18,5
1894,1,18,7
1894,1,18,11
1894,1,18,17
1894,1,20,0
1894,1,20,17
1894,1,20,19
1894,1,22,15
1894,1,22,17
1894,1,23,7
1894,1,23,15
1894,1,23,17
1894,1,24,3
1894,1,24,23
1894,1,26,15
1894,1,27,11
1894,1,27,15
1894,1,27,17
1894,1,28,3
1894,1,28,5
1894,1,28,7
1894,1,28,11
1894,1,28,17
1894,1,30,0
1894,1,30,5
1894,1,30,7
1894,1,30,9
1894,1,30,17
1894,1,30,19
1894,1,30,23
1894,1,31,0
1894,1,31,1
1894,1,31,3
1894,1,31,7
1894,1,31,11
1894,1,31,15
1894,1,31,19
1894,1,31,23
1894,2,1,15
1894,2,1,17
1894,2,3,3
1894,2,3,15
1894,2,3,23
1894,2,4,21
