2833,10,16,19
2833,10,16,21
2833,10,17,11
2833,10,23,11
2833,10,24,9
2833,10,27,3
2833,10,27,11
2833,10,27,13
2833,10,27,15
2833,10,27,17
2833,10,27,23
2833,11,2,11
2833,11,3,9
2833,11,5,9
2833,11,7,11
2833,11,7,13
2833,11,10,3
2833,11,16,0
2833,11,16,11
2833,11,16,19
2833,11,17,0
2833,11,17,1
2833,11,17,13
2833,11,17,19
2833,11,17,21
2833,11,21,3
2833,11,22,11
2833,11,25,3
2833,11,25,23
2833,11,26,19
2833,11,27,13
2833,11,29,7
2833,11,29,11
2833,12,3,7
2833,12,6,19
2833,12,7,3
2833,12,7,9
2833,12,7,13
2833,12,7,15
2833,12,7,19
2833,12,7,21
2833,12,9,7
2833,12,10,3
2833,12,10,9
2833,12,10,23
2833,12,13,9
2833,12,14,1
2833,12,14,7
2833,12,14,19
2833,12,16,0
2833,12,16,19
2833,12,17,0
2833,12,17,1
2833,12,17,13
2833,12,17,19
2833,12,17,21
2833,12,20,3
2833,12,20,23
2833,12,22,9
2833,12,22,15
2833,12,25,3
2833,12,25,9
2833,12,25,23
2833,12,26,3
2833,12,26,13
2833,12,26,19
2833,12,26,23
2833,12,29,7
2833,12,30,3
2833,12,30,9
2833,12,30,23
2834,1,3,7
2834,1,4,9
2834,1,6,0
2834,1,6,1
2834,1,6,3
2834,1,6,9
2834,1,6,11
2834,1,6,15
2834,1,6,21
2834,1,6,23
2834,1,8,1
2834,1,8,7
2834,1,8,11
2834,1,8,15
2834,1,8,19
2834,1,8,21
2834,1,10,11
2834,1,12,9
2834,1,13,7
2834,1,13,11
2834,1,14,3
2834,1,14,9
2834,1,14,23
2834,1,15,0
2834,1,15,11
2834,1,15,19
2834,1,16,0
2834,1,16,1
2834,1,16,3
2834,1,16,9
2834,1,16,11
2834,1,16,19
2834,1,16,21
2834,1,16,23
2834,1,18,7
2834,1,18,11
2834,1,19,0
2834,1,19,3
2834,1,19,7
2834,1,19,9
2834,1,19,11
2834,1,19,15
2834,1,19,17
2834,1,19,19
2834,1,19,23
2834,1,20,3
2834,1,20,7
2834,1,20,11
2834,1,20,17
2834,1,22,9
2834,1,23,7
2834,1,23,11
2834,1,24,3
2834,1,24,9
2834,1,24,23
2834,1,25,0
2834,1,25,11
2834,1,25,19
2834,1,26,0
2834,1,26,1
2834,1,26,3
2834,1,26,9
2834,1,26,15
2834,1,26,19
2834,1,26,21
2834,1,26,23
2834,1,28,7
2834,1,28,11
2834,1,30,11
