1452,2,25,19
1452,2,26,5
1452,2,26,7
1452,2,26,13
1452,2,27,9
1452,2,27,11
1452,3,1,9
1452,3,6,9
1452,3,6,11
1452,3,7,9
1452,3,7,11
1452,3,8,0
1452,3,8,1
1452,3,8,7
1452,3,8,19
1452,3,9,1
1452,3,9,7
1452,3,9,19
1452,3,10,11
1452,3,11,9
1452,3,16,9
1452,3,16,11
1452,3,19,9
1452,3,20,1
1452,3,20,11
1452,3,20,19
1452,3,21,1
1452,3,21,7
1452,3,21,9
1452,3,21,13
1452,3,21,19
1452,3,22,11
1452,3,25,11
1452,3,26,11
1452,3,28,9
1452,3,28,11
1452,3,30,11
1452,3,31,5
1452,3,31,9
1452,4,1,1
1452,4,1,5
1452,4,1,11
1452,4,1,13
1452,4,1,15
1452,4,1,17
1452,4,1,23
1452,4,3,7
1452,4,3,9
1452,4,3,13
1452,4,3,15
1452,4,3,17
1452,4,3,21
1452,4,3,23
1452,4,4,9
1452,4,4,11
1452,4,5,9
1452,4,7,11
1452,4,8,9
1452,4,8,13
1452,4,9,11
1452,4,11,1
1452,4,11,11
1452,4,11,21
1452,4,13,1
1452,4,13,7
1452,4,13,9
1452,4,13,13
1452,4,13,15
1452,4,13,17
1452,4,13,23
1452,4,14,1
1452,4,14,5
1452,4,14,9
1452,4,14,11
1452,4,14,13
1452,4,14,17
1452,4,14,21
1452,4,15,5
1452,4,15,9
1452,4,17,9
1452,4,17,11
1452,4,19,11
1452,4,20,5
1452,4,20,9
1452,4,21,1
1452,4,21,11
1452,4,21,21
1452,4,23,1
1452,4,23,7
1452,4,23,9
1452,4,23,13
1452,4,23,15
1452,4,23,21
1452,4,23,23
1452,4,24,9
1452,4,24,11
1452,4,25,0
1452,4,25,5
1452,4,25,7
1452,4,25,9
1452,4,25,13
1452,4,25,15
1452,4,25,17
1452,4,28,7
1452,4,28,13
1452,4,28,17
1452,4,28,19
1452,4,29,1
1452,4,29,11
1452,4,29,19
1452,4,30,0
1452,4,30,1
1452,4,30,5
1452,4,30,9
1452,4,30,15
1452,4,30,17
1452,4,30,19
1452,5,3,0
1452,5,3,7
1452,5,3,9
1452,5,3,15
1452,5,3,17
1452,5,3,19
1452,5,3,23
1452,5,5,0
1452,5,5,5
1452,5,5,7
1452,5,5,9
1452,5,5,11
1452,5,5,15
1452,5,5,19
1452,5,6,1
1452,5,6,5
1452,5,6,7
1452,5,6,11
1452,5,6,13
1452,5,6,17
1452,5,8,7
1452,5,8,13
1452,5,8,17
1452,5,8,19
1452,5,9,0
1452,5,9,5
1452,5,9,11
1452,5,9,15
1452,5,9,19
1452,5,9,23
1452,5,10,1
1452,5,10,7
1452,5,10,9
1452,5,10,19
1452,5,11,1
1452,5,11,7
1452,5,11,13
1452,5,11,23
1452,5,14,0
1452,5,14,1
1452,5,14,5
1452,5,14,9
1452,5,14,13
1452,5,14,15
1452,5,14,19
1452,5,15,0
1452,5,15,5
1452,5,15,7
1452,5,15,9
1452,5,15,11
1452,5,15,15
1452,5,15,17
1452,5,15,19
1452,5,18,0
1452,5,18,5
1452,5,18,7
1452,5,18,9
1452,5,18,13
1452,5,18,17
1452,5,18,23
1452,5,19,1
1452,5,19,11
1452,5,19,19
1452,5,20,1
1452,5,20,7
1452,5,20,9
1452,5,20,19
1452,5,21,5
1452,5,21,7
1452,5,21,11
1452,5,21,13
1452,5,21,15
1452,5,21,17
1452,5,21,23
1452,5,23,7
1452,5,23,13
1452,5,23,15
1452,5,23,17
1452,5,23,19
1452,5,24,0
1452,5,24,1
1452,5,24,5
1452,5,24,9
1452,5,24,11
1452,5,24,13
1452,5,24,15
1452,5,24,19
1452,5,26,1
1452,5,26,5
1452,5,26,7
1452,5,26,13
1452,6,29,0
1452,6,29,5
1452,6,29,9
1452,6,29,13
1452,6,29,15
1452,6,29,19
1452,6,29,21
1452,6,30,5
1452,6,30,7
1452,6,30,11
1452,6,30,15
1452,6,30,17
1452,6,30,21
1452,6,30,23
1452,7,4,0
1452,7,4,5
1452,7,4,7
1452,7,4,9
1452,7,4,11
1452,7,4,13
1452,7,4,15
1452,7,4,19
1452,7,5,5
1452,7,5,17
1452,7,6,5
1452,7,6,11
1452,7,7,7
1452,7,7,9
1452,7,9,0
1452,7,9,5
1452,7,9,7
1452,7,9,9
1452,7,9,13
1452,7,9,15
1452,7,9,19
1452,7,9,21
1452,7,10,7
1452,7,10,11
1452,7,10,15
1452,7,10,17
1452,7,10,21
1452,7,10,23
1452,7,12,7
1452,7,13,5
1452,7,16,0
1452,7,16,5
1452,7,16,7
1452,7,16,11
1452,7,16,19
1452,7,16,21
1452,7,16,23
1452,7,17,7
1452,7,17,9
1452,7,19,5
1452,7,19,7
1452,7,19,9
1452,7,19,13
1452,7,19,15
1452,7,19,19
1452,7,19,21
1452,7,20,5
1452,7,20,7
1452,7,20,11
1452,7,20,15
1452,7,20,17
1452,7,20,21
1452,7,20,23
1452,7,22,7
1452,7,22,9
1452,7,23,5
1452,7,24,0
1452,7,24,5
1452,7,24,19
1452,7,25,5
1452,7,25,17
1452,7,29,0
1452,7,29,5
1452,7,29,7
1452,7,29,9
1452,7,29,13
1452,7,29,15
1452,7,29,21
1452,7,30,5
1452,7,30,7
1452,7,30,11
1452,7,30,13
1452,7,30,15
1452,7,30,17
1452,7,30,23
1452,8,1,7
1452,8,1,9
1452,8,5,11
1452,8,6,9
1452,8,9,1
1452,8,9,11
1452,8,9,21
1452,8,11,7
1452,8,11,9
1452,8,12,5
1452,8,13,5
