2613,2,12,13
2613,2,12,17
2613,2,16,17
2613,2,17,13
2613,2,19,0
2613,2,19,1
2613,2,19,7
2613,2,19,19
2613,2,20,1
2613,2,20,17
2613,2,21,17
2613,2,23,3
2613,2,23,13
2613,2,23,19
2613,2,23,23
2613,2,24,5
2613,2,26,17
2613,2,27,17
2613,3,1,0
2613,3,1,1
2613,3,1,7
2613,3,1,19
2613,3,2,1
2613,3,2,17
2613,3,4,13
2613,3,5,17
2613,3,6,13
2613,3,6,19
2613,3,8,15
2613,3,10,3
2613,3,10,5
2613,3,10,7
2613,3,10,13
2613,3,12,19
2613,3,14,15
2613,3,15,7
2613,3,18,0
2613,3,18,1
2613,3,18,5
2613,3,18,7
2613,3,18,11
2613,3,18,13
2613,3,18,15
2613,3,18,19
2613,3,20,3
2613,3,20,5
2613,3,20,11
2613,3,20,13
2613,3,22,19
2613,3,23,15
2613,3,25,7
2613,3,26,3
2613,3,26,15
2613,3,26,23
2613,3,28,15
2613,3,29,11
2613,3,29,15
2613,3,30,5
2613,3,30,7
2613,3,30,13
2613,4,1,0
2613,4,1,19
2613,4,4,7
2613,4,4,15
2613,4,5,23
2613,4,9,3
2613,4,9,5
2613,4,9,17
2613,4,10,3
2613,4,10,5
2613,4,10,11
2613,4,12,3
2613,4,12,23
2613,4,15,3
2613,4,15,5
2613,4,17,17
2613,4,18,11
2613,4,18,13
2613,4,19,3
2613,4,19,5
2613,4,19,17
2613,4,20,3
2613,4,20,5
2613,4,20,11
2613,4,23,0
2613,4,23,1
2613,4,23,7
2613,4,23,9
2613,4,23,13
2613,4,23,17
2613,4,23,23
2613,4,24,0
2613,4,24,3
2613,4,24,7
2613,4,24,13
2613,4,24,15
2613,4,24,17
2613,4,24,23
2613,4,29,3
2613,4,29,5
2613,4,29,7
2613,4,29,9
2613,4,29,13
2613,4,29,17
2613,4,30,0
2613,4,30,1
2613,4,30,3
2613,4,30,5
2613,4,30,9
2613,4,30,11
2613,4,30,15
2613,4,30,23
2613,5,3,13
2613,5,3,17
2613,5,4,7
2613,5,4,15
2613,5,4,17
2613,5,5,5
2613,5,5,11
2613,5,5,13
2613,6,8,3
2613,6,8,5
2613,6,8,17
2613,6,9,3
2613,6,9,5
2613,6,9,11
2613,6,10,5
2613,6,10,7
2613,6,10,9
2613,6,11,3
2613,6,12,13
2613,6,12,15
2613,6,12,17
2613,6,16,17
2613,6,17,11
2613,6,17,13
2613,6,17,15
2613,6,18,3
2613,6,18,5
2613,6,18,17
2613,6,19,3
2613,6,19,5
2613,6,19,11
2613,6,22,1
2613,6,22,7
2613,6,22,9
2613,6,22,13
2613,6,22,15
2613,6,22,17
2613,6,22,19
2613,6,23,3
2613,6,23,7
2613,6,23,11
2613,6,23,13
2613,6,23,15
2613,6,23,17
2613,6,23,19
2613,6,24,3
2613,6,24,5
2613,6,28,3
2613,6,28,5
2613,6,28,7
2613,6,28,9
2613,6,28,11
2613,6,28,13
2613,6,28,17
2613,6,29,1
2613,6,29,3
2613,6,29,5
2613,6,29,7
2613,6,29,9
