2534,2,15,17
2534,2,17,0
2534,2,17,13
2534,2,17,21
2534,2,17,23
2534,2,19,1
2534,2,19,17
2534,2,19,21
2534,2,20,17
2534,2,21,17
2534,2,23,0
2534,2,23,9
2534,2,23,21
2534,2,25,17
2534,2,26,17
2534,3,1,21
2534,3,3,13
2534,3,3,17
2534,3,5,0
2534,3,5,9
2534,3,5,21
2534,3,6,21
2534,3,11,21
2534,3,12,0
2534,3,12,19
2534,3,15,0
2534,3,15,1
2534,3,15,5
2534,3,15,11
2534,3,15,15
2534,3,15,19
2534,3,15,21
2534,3,16,1
2534,3,16,21
2534,3,23,15
2534,3,26,1
2534,3,26,21
2534,3,28,13
2534,3,28,15
2534,3,31,21
2534,4,2,15
2534,4,4,0
2534,4,4,21
2534,4,5,1
2534,5,11,0
2534,5,11,1
2534,5,11,19
2534,5,12,0
2534,5,12,15
2534,5,12,17
2534,5,12,23
2534,5,15,1
2534,5,15,17
2534,5,16,17
2534,5,17,17
2534,5,22,15
2534,5,22,17
2534,5,24,0
2534,5,24,9
2534,5,25,1
2534,5,25,17
2534,5,27,13
2534,5,27,15
2534,5,27,17
2534,6,1,15
2534,6,1,17
2534,6,3,0
2534,6,3,9
2534,6,4,1
2534,6,4,5
2534,6,4,9
2534,6,4,13
2534,6,4,17
2534,6,4,23
2534,6,5,0
2534,6,5,1
2534,6,5,3
2534,6,5,11
2534,6,5,17
2534,7,8,9
2534,7,8,21
2534,7,9,3
2534,7,9,21
2534,7,9,23
2534,7,11,23
2534,7,13,11
2534,7,13,15
2534,7,14,13
2534,7,16,23
2534,7,19,3
2534,7,19,23
2534,7,20,19
2534,7,20,21
2534,7,21,23
2534,7,23,9
2534,7,24,13
2534,7,25,11
2534,7,26,3
2534,7,26,5
2534,7,26,9
2534,7,26,23
2534,7,28,0
2534,7,28,9
2534,7,28,21
2534,7,29,3
2534,7,29,21
2534,7,29,23
2534,7,31,0
2534,7,31,15
2534,7,31,17
2534,7,31,23
2534,8,2,9
2534,8,3,13
2534,8,4,11
2534,8,5,23
2534,8,7,0
2534,8,7,5
2534,8,7,9
2534,8,8,1
2534,8,8,9
2534,8,8,15
2534,8,8,17
2534,8,8,21
2534,8,8,23
2534,8,10,5
2534,8,10,9
2534,8,12,0
2534,8,12,1
2534,8,12,5
2534,8,12,9
2534,8,12,11
2534,8,12,19
2534,8,13,1
2534,8,13,5
2534,8,13,9
2534,8,13,13
2534,8,13,17
2534,8,13,21
2534,8,14,11
2534,8,15,5
2534,8,15,9
2534,8,16,1
2534,8,16,11
2534,8,16,21
2534,8,18,1
2534,8,18,13
2534,8,18,15
2534,8,18,17
2534,8,18,21
2534,8,18,23
2534,8,19,9
2534,8,20,5
2534,8,20,9
2534,8,22,9
2534,8,22,11
2534,8,24,0
2534,8,24,1
2534,8,24,5
2534,8,24,11
2534,8,24,17
2534,8,24,19
2534,8,24,23
2534,8,25,1
2534,8,25,5
2534,8,25,9
2534,8,25,13
2534,8,25,15
2534,8,25,17
2534,8,25,19
2534,8,25,21
2534,8,26,11
2534,8,26,21
2534,8,28,1
2534,8,28,9
2534,8,28,13
2534,8,28,15
2534,8,28,17
2534,8,28,21
2534,8,28,23
2534,8,29,9
2534,8,29,11
2534,8,30,5
2534,9,1,9
2534,9,1,11
2534,9,3,11
2534,9,5,1
2534,9,5,5
2534,9,5,11
2534,9,5,13
2534,9,5,15
2534,9,5,17
2534,9,5,23
2534,9,7,9
2534,9,7,13
2534,9,7,15
2534,9,7,17
2534,9,8,11
2534,9,9,3
2534,9,9,9
2534,9,9,23
2534,9,11,11
2534,9,11,15
2534,9,12,9
2534,9,13,11
2534,9,14,3
2534,9,14,9
2534,9,14,23
2534,9,18,1
2534,9,18,11
2534,9,18,13
2534,9,18,17
2534,9,18,19
2534,9,18,21
2534,9,19,3
2534,9,19,9
2534,9,19,23
2534,9,21,9
2534,9,21,11
2534,9,21,15
2534,9,22,9
2534,9,23,11
2534,9,24,3
2534,9,24,9
2534,9,24,23
2534,9,25,0
2534,9,25,11
2534,9,25,19
2534,9,26,0
2534,9,26,1
2534,9,26,9
2534,9,26,11
2534,9,26,13
2534,9,26,19
2534,9,26,21
2534,9,29,0
2534,9,29,3
2534,9,29,9
2534,9,29,13
2534,9,29,15
2534,9,29,17
2534,9,29,19
2534,9,29,23
2534,10,1,9
2534,10,1,11
2534,10,1,15
2534,10,2,9
2534,10,3,11
2534,10,4,3
2534,10,4,9
2534,10,4,23
2534,10,5,0
2534,10,5,11
2534,10,5,19
2534,10,6,0
2534,10,6,1
2534,10,6,9
2534,10,6,13
2534,10,6,15
2534,10,6,19
2534,10,6,21
2534,10,8,11
2534,10,11,0
2534,10,11,9
2534,10,12,1
2534,10,12,17
2534,10,12,21
2534,10,14,23
2534,10,15,0
2534,10,15,11
2534,10,15,21
2534,10,17,1
2534,10,17,15
2534,10,17,17
2534,10,17,21
2534,10,21,9
2534,10,23,17
2534,10,24,15
2534,10,24,17
2534,10,26,0
2534,10,26,9
2534,10,26,21
2534,10,27,3
2534,10,27,21
2534,10,27,23
2534,10,31,9
2534,11,6,21
2534,11,8,3
2534,11,8,23
2534,11,25,17
2534,11,26,15
2534,12,1,13
2534,12,2,11
2534,12,5,15
2534,12,5,17
2534,12,6,15
2534,12,6,17
2534,12,7,17
2534,12,8,13
2534,12,10,0
2534,12,10,1
2534,12,10,5
2534,12,10,9
2534,12,10,15
2534,12,10,19
2534,12,12,17
2534,12,13,0
2534,12,13,1
2534,12,13,5
2534,12,13,9
2534,12,13,13
2534,12,13,17
2534,12,13,19
2534,12,13,21
2534,12,13,23
2534,12,14,0
2534,12,14,1
2534,12,14,3
2534,12,14,13
2534,12,14,15
2534,12,14,17
2534,12,14,19
2534,12,14,21
2534,12,14,23
2534,12,15,5
2534,12,15,15
2534,12,15,17
2534,12,16,1
2534,12,16,15
2534,12,16,17
2534,12,16,21
2534,12,17,17
2534,12,18,17
2534,12,20,0
2534,12,20,1
2534,12,20,5
2534,12,20,9
2534,12,20,15
2534,12,20,19
2534,12,20,21
2534,12,22,17
2534,12,24,15
2534,12,24,17
2534,12,25,0
2534,12,25,1
2534,12,25,5
2534,12,25,9
2534,12,25,13
2534,12,25,15
2534,12,25,17
2534,12,25,19
2534,12,25,21
2534,12,26,1
2534,12,26,9
2534,12,26,13
2534,12,26,15
2534,12,26,17
2534,12,26,21
2534,12,27,17
2534,12,28,13
2534,12,28,17
2534,12,30,0
2534,12,30,1
2534,12,30,5
2534,12,30,9
2534,12,30,15
2534,12,30,19
2534,12,30,21
2535,1,3,15
2535,1,3,17
2535,1,5,15
2535,1,5,17
2535,1,5,21
2535,1,6,1
2535,1,6,5
2535,1,6,19
2535,1,7,0
2535,1,7,15
2535,1,7,23
2535,1,9,0
2535,1,9,1
2535,1,9,5
2535,1,9,11
2535,1,9,15
2535,1,9,19
2535,1,9,21
2535,1,10,1
2535,1,10,17
2535,1,10,21
2535,1,19,0
2535,1,19,21
2535,1,20,1
2535,1,20,17
2535,1,20,21
2535,1,22,15
2535,1,25,21
2535,1,27,15
2535,1,30,1
2535,1,30,9
2535,1,30,17
2535,1,30,21
2535,1,30,23
2535,2,1,15
2535,2,2,15
2535,2,2,17
2535,2,3,5
2535,2,3,15
2535,2,3,17
