1946,2,4,23
1946,2,6,0
1946,2,6,1
1946,2,6,3
1946,2,6,5
1946,2,6,19
1946,2,6,21
1946,2,6,23
1946,2,10,0
1946,2,10,13
1946,2,10,21
1946,2,10,23
1946,2,12,0
1946,2,14,23
1946,2,16,0
1946,2,16,9
1946,2,16,21
1946,2,16,23
1946,2,20,0
1946,2,20,21
1946,2,20,23
1946,2,21,0
1946,2,21,9
1946,2,21,21
1946,2,21,23
1946,2,22,0
1946,2,22,21
1946,2,24,23
1946,2,26,0
1946,2,26,9
1946,2,26,21
1946,2,26,23
1946,3,2,0
1946,3,2,1
1946,3,2,3
1946,3,2,5
1946,3,2,13
1946,3,2,17
1946,3,2,19
1946,3,2,21
1946,3,2,23
1946,3,3,0
1946,3,3,1
1946,3,3,3
1946,3,3,5
1946,3,3,9
1946,3,3,13
1946,3,3,17
1946,3,3,19
1946,3,3,21
1946,3,3,23
1946,3,4,0
1946,3,4,21
1946,3,6,23
1946,3,8,0
1946,3,8,9
1946,3,8,23
1946,3,10,23
1946,3,11,0
1946,3,11,23
1946,3,13,0
1946,3,13,9
1946,3,13,21
1946,3,13,23
1946,3,14,0
1946,3,14,1
1946,3,14,11
1946,3,14,13
1946,3,14,15
1946,3,14,19
1946,3,14,21
1946,3,16,0
1946,3,16,23
1946,3,18,0
1946,3,18,9
1946,3,18,21
1946,3,18,23
1946,3,20,23
1946,3,23,0
1946,3,23,9
1946,3,23,21
1946,3,23,23
1946,3,26,0
1946,3,26,3
1946,3,26,5
1946,3,26,11
1946,3,26,13
1946,3,26,19
1946,3,26,23
1946,3,28,0
1946,3,28,9
1946,3,28,21
1946,3,28,23
1946,3,30,23
1946,4,3,0
1946,4,3,21
1946,5,10,0
1946,5,10,1
1946,5,10,9
1946,5,10,13
1946,5,10,17
1946,5,10,19
1946,5,10,23
1946,5,11,0
1946,5,11,3
1946,5,11,13
1946,5,11,15
1946,5,11,17
1946,5,11,19
1946,5,11,23
1946,5,17,0
1946,5,17,1
1946,5,17,3
1946,5,17,5
1946,5,17,9
1946,5,17,11
1946,5,17,15
1946,5,17,19
1946,5,17,23
1946,6,4,0
1946,6,4,3
1946,6,4,19
1946,7,9,0
1946,7,9,17
1946,7,9,21
1946,7,9,23
1946,7,10,0
1946,7,10,13
1946,7,10,21
1946,7,10,23
1946,7,11,23
1946,7,12,0
1946,7,12,15
1946,7,12,17
1946,7,12,19
1946,7,21,0
1946,7,21,9
1946,7,21,21
1946,7,21,23
1946,7,22,0
1946,8,1,0
1946,8,3,0
1946,8,3,17
1946,8,3,23
1946,8,9,0
1946,8,9,13
1946,8,9,21
1946,8,9,23
1946,8,13,0
1946,8,17,23
1946,8,18,0
1946,8,18,1
1946,8,18,5
1946,8,18,9
1946,8,18,13
1946,8,18,17
1946,8,18,19
1946,8,18,21
1946,8,18,23
1946,8,19,0
1946,8,19,21
1946,8,19,23
1946,8,21,0
1946,8,21,21
1946,8,23,0
1946,8,27,23
1946,8,28,0
1946,8,28,17
1946,8,28,21
1946,8,28,23
1946,8,29,0
1946,8,29,1
1946,8,29,5
1946,8,29,13
1946,8,29,15
1946,8,29,17
1946,8,29,19
1946,8,29,21
1946,8,29,23
1946,9,2,0
1946,9,2,23
1946,9,6,23
1946,9,7,0
1946,9,7,17
1946,9,7,21
1946,9,7,23
1946,9,8,0
1946,9,8,13
1946,9,8,21
1946,9,8,23
1946,9,12,0
1946,9,18,0
1946,9,18,21
1946,9,18,23
1946,9,22,0
1946,9,22,3
1946,9,22,19
1946,9,28,0
1946,9,28,23
1946,10,2,0
1946,10,7,0
1946,10,7,21
1946,10,7,23
1946,10,19,23
1946,10,20,0
1946,10,20,21
1946,10,26,23
1946,11,6,0
1946,11,6,17
1946,11,6,21
1946,11,6,23
1946,11,7,0
1946,11,7,13
1946,11,7,21
1946,11,7,23
1946,11,13,0
1946,11,13,1
1946,11,13,3
1946,11,13,5
1946,11,13,11
1946,11,13,15
1946,11,13,19
1946,11,13,21
1946,11,13,23
1946,12,1,0
1946,12,1,3
1946,12,1,19
1946,12,17,0
1946,12,17,1
1946,12,17,3
1946,12,17,5
1946,12,17,17
1946,12,17,19
1946,12,17,21
1946,12,17,23
1946,12,18,0
1946,12,18,1
1946,12,18,3
1946,12,18,5
1946,12,18,9
1946,12,18,13
1946,12,18,17
1946,12,18,19
1946,12,18,21
1946,12,18,23
1946,12,19,0
1946,12,19,1
1946,12,19,9
1946,12,19,13
1946,12,19,15
1946,12,19,19
1946,12,19,21
1946,12,27,0
1946,12,27,1
1946,12,27,3
1946,12,27,5
1946,12,27,13
1946,12,27,17
1946,12,27,19
1946,12,27,21
1946,12,27,23
1946,12,31,23
1947,1,6,0
1947,1,6,1
1947,1,6,3
1947,1,10,0
1947,1,12,0
1947,1,12,9
1947,1,12,21
1947,1,12,23
1947,1,14,23
1947,1,20,0
1947,1,20,3
1947,1,20,5
1947,1,20,19
