1197,1,21,3
1197,1,21,5
1197,1,23,1
1197,1,23,21
1197,1,24,0
1197,1,24,23
1197,1,30,1
1197,1,30,3
1197,1,30,7
1197,1,30,23
1197,2,2,17
1197,2,3,11
1197,2,4,1
1197,2,4,3
1197,2,4,5
1197,2,4,7
1197,2,5,0
1197,2,5,1
1197,2,5,7
1197,2,5,19
1197,2,6,0
1197,2,6,1
1197,2,6,17
1197,2,8,13
1197,2,9,7
1197,2,9,17
1197,2,11,1
1197,2,11,7
1197,2,11,13
1197,2,11,17
1197,2,11,19
1197,2,12,17
1197,2,14,1
1197,2,14,3
1197,2,14,5
1197,2,14,7
1197,2,15,0
1197,2,15,1
1197,2,15,3
1197,2,15,5
1197,2,15,7
1197,2,15,11
1197,2,15,19
1197,2,15,23
1197,2,16,1
1197,2,16,17
1197,2,16,19
1197,2,18,13
1197,2,19,7
1197,2,21,0
1197,2,21,17
1197,2,21,19
1197,2,23,0
1197,2,23,7
1197,2,23,9
1197,2,23,11
1197,2,23,13
1197,2,23,19
1197,2,24,1
1197,2,24,3
1197,2,24,5
1197,2,24,9
1197,2,24,11
1197,2,24,17
1197,2,26,1
1197,2,26,17
1197,2,26,19
1197,3,30,0
1197,3,30,15
1197,3,30,23
1197,3,31,0
1197,3,31,11
1197,3,31,23
1197,4,3,17
1197,4,4,15
1197,4,6,0
1197,4,6,7
1197,4,7,1
1197,4,7,17
1197,4,9,15
1197,4,11,0
1197,4,12,3
1197,4,12,23
1197,4,16,0
1197,4,16,7
1197,4,17,1
1197,4,17,17
1197,4,19,15
1197,4,23,0
1197,4,24,0
1197,4,24,15
1197,4,24,23
1197,4,27,1
1197,4,27,17
1197,5,1,23
1197,5,4,15
1197,5,7,0
1197,5,7,17
1197,5,7,19
1197,5,14,15
1197,5,17,7
1197,5,17,13
1197,5,17,17
1197,5,17,19
1197,5,19,15
1197,5,22,0
1197,5,24,15
1197,5,25,11
1197,5,27,17
1197,5,27,19
1197,7,8,13
1197,7,8,15
1197,7,10,23
1197,7,11,0
1197,7,16,7
1197,7,16,9
