2165,2,12,23
2165,2,13,0
2165,2,15,17
2165,2,16,11
2165,2,16,21
2165,2,19,7
2165,2,19,11
2165,2,22,3
2165,2,22,17
2165,2,22,23
2165,2,23,0
2165,2,26,11
2165,2,26,21
2165,2,28,17
2165,2,28,19
2165,3,3,0
2165,3,3,11
2165,3,3,21
2165,3,4,23
2165,3,5,0
2165,3,5,15
2165,3,5,19
2165,3,8,11
2165,3,8,21
2165,3,11,15
2165,3,12,15
2165,3,14,0
2165,3,14,9
2165,3,14,21
2165,3,14,23
2165,3,17,11
2165,3,18,1
2165,3,18,21
2165,3,28,11
2165,3,28,21
2165,4,3,23
2165,4,4,0
2165,4,4,23
2165,4,5,1
2165,4,5,21
2165,4,7,11
2165,4,7,21
2165,4,10,7
2165,4,10,11
2165,4,12,0
2165,4,12,11
2165,4,12,21
2165,4,13,0
2165,4,13,9
2165,4,13,21
2165,4,13,23
2165,4,14,0
2165,4,14,3
2165,4,14,23
2165,4,16,15
2165,4,16,17
2165,4,16,23
2165,4,17,11
2165,4,17,21
2165,4,19,9
2165,4,20,7
2165,4,20,11
2165,4,22,0
2165,4,22,1
2165,4,22,11
2165,4,22,21
2165,4,23,0
2165,4,23,1
2165,4,23,3
2165,4,23,9
2165,4,23,15
2165,4,23,17
2165,4,23,21
2165,4,23,23
2165,4,24,0
2165,4,24,3
2165,4,24,23
2165,4,26,23
2165,4,27,11
2165,4,27,21
2165,4,29,3
2165,4,29,5
2165,4,29,9
2165,4,29,17
2165,5,2,0
2165,5,2,11
2165,5,2,21
2165,5,4,0
2165,5,4,3
2165,5,4,11
2165,5,4,15
2165,5,4,17
2165,5,4,23
2165,5,5,7
2165,5,5,9
2165,6,6,1
2165,6,6,5
2165,6,6,7
2165,6,6,11
2165,6,6,17
2165,6,6,21
2165,6,8,17
2165,6,8,19
2165,6,9,15
2165,6,11,7
2165,6,11,15
2165,6,11,17
2165,6,13,15
2165,6,13,19
2165,6,14,15
2165,6,15,11
2165,6,15,15
2165,6,15,17
2165,6,16,1
2165,6,16,3
2165,6,16,5
2165,6,16,7
2165,6,16,11
2165,6,16,17
2165,6,16,21
2165,6,18,5
2165,6,18,7
2165,6,18,9
2165,6,18,17
2165,6,18,19
2165,6,19,1
2165,6,19,3
2165,6,19,11
2165,6,19,15
2165,6,19,19
2165,6,19,21
2165,6,20,15
2165,6,20,17
2165,6,21,7
2165,6,21,15
2165,6,21,17
2165,6,23,15
2165,6,23,17
2165,6,23,19
2165,6,25,11
2165,6,25,15
2165,6,26,1
2165,6,26,3
2165,6,26,5
2165,6,26,7
2165,6,26,11
2165,6,26,17
2165,6,26,21
2165,6,28,17
2165,6,28,19
2165,6,30,1
2165,6,30,5
2165,6,30,7
2165,6,30,9
2165,6,30,15
2165,6,30,17
2165,6,30,19
2165,6,30,21
2165,7,1,1
2165,7,1,3
2165,7,1,7
2165,7,1,11
2165,7,1,15
2165,7,1,17
2165,7,1,21
