2531,2,18,11
2531,2,18,13
2531,2,18,21
2531,2,19,9
2531,2,21,7
2531,2,21,11
2531,2,24,0
2531,2,24,3
2531,2,24,5
2531,2,24,9
2531,2,24,17
2531,2,24,19
2531,2,24,21
2531,2,24,23
2531,2,27,23
2531,2,28,11
2531,2,28,21
2531,3,1,0
2531,3,1,7
2531,3,1,9
2531,3,1,23
2531,3,2,3
2531,3,2,5
2531,3,2,13
2531,3,2,17
2531,3,2,19
2531,3,2,21
2531,3,3,7
2531,3,3,11
2531,3,6,0
2531,3,6,9
2531,3,6,21
2531,3,6,23
2531,3,7,0
2531,3,7,3
2531,3,7,7
2531,3,7,11
2531,3,7,13
2531,3,7,15
2531,3,7,19
2531,3,7,21
2531,3,7,23
2531,3,8,7
2531,3,8,9
2531,3,10,11
2531,3,10,21
2531,3,11,9
2531,3,12,13
2531,3,13,0
2531,3,13,3
2531,3,13,7
2531,3,13,11
2531,3,13,15
2531,3,13,19
2531,3,13,23
2531,3,14,15
2531,3,16,0
2531,3,16,9
2531,3,16,21
2531,3,16,23
2531,3,19,3
2531,3,19,5
2531,3,19,11
2531,3,19,23
2531,3,20,9
2531,3,20,21
2531,3,22,13
2531,3,23,7
2531,3,23,11
2531,3,24,23
2531,3,26,9
2531,3,26,21
2531,3,27,0
2531,3,27,3
2531,3,27,21
2531,3,27,23
2531,3,30,11
2531,3,30,21
2531,3,31,11
2531,3,31,15
2531,4,1,13
2531,4,3,23
2531,4,5,0
2531,4,5,9
2531,4,6,3
2531,4,6,7
2531,4,8,5
2531,4,10,11
2531,4,13,5
2531,4,13,9
2531,4,16,0
2531,4,16,3
2531,4,16,7
2531,4,16,13
2531,4,16,15
2531,4,16,21
2531,4,16,23
2531,4,18,0
2531,4,18,5
2531,4,19,3
2531,4,19,5
2531,4,20,11
2531,4,27,9
2531,4,27,11
2531,4,28,5
2531,4,28,9
2531,4,28,11
2531,4,30,3
2531,4,30,5
2531,4,30,11
2531,5,1,3
2531,5,1,5
2531,5,1,7
2531,5,3,5
2531,5,3,9
2531,5,9,3
2531,5,9,5
2531,5,9,7
2531,5,9,9
2531,5,9,11
2531,5,9,13
2531,5,10,0
2531,5,10,3
2531,5,10,5
2531,5,10,7
2531,5,10,9
2531,5,10,11
2531,5,10,15
2531,5,10,19
2531,5,10,23
2531,5,11,3
2531,5,11,5
2531,5,11,7
2531,5,12,3
2531,5,12,23
2531,5,13,3
2531,5,13,7
2531,5,13,9
2531,5,13,13
2531,5,13,15
2531,5,13,17
2531,5,13,19
2531,5,15,5
2531,5,15,11
2531,5,19,3
2531,5,19,5
2531,5,21,0
2531,5,21,3
2531,5,21,5
2531,5,21,7
2531,5,21,17
2531,5,21,19
2531,5,21,23
2531,5,22,0
2531,5,22,3
2531,5,22,7
2531,5,22,11
2531,5,22,15
2531,5,22,19
2531,5,22,23
2531,5,23,0
2531,5,23,3
2531,5,23,7
2531,5,23,9
2531,5,23,13
2531,5,23,15
2531,5,23,17
2531,5,23,23
2531,5,25,3
2531,5,25,5
2531,5,25,11
2531,5,28,0
2531,5,28,3
2531,5,28,19
2531,5,29,3
2531,5,29,5
2531,5,31,3
2531,5,31,5
2531,5,31,7
2531,6,2,0
2531,6,2,3
2531,6,2,7
2531,6,2,9
2531,6,2,13
2531,6,2,17
2531,6,2,19
2531,6,2,23
2531,6,4,3
2531,6,4,5
2531,6,4,11
2531,6,6,19
2531,6,6,21
2531,6,7,15
2531,6,7,17
2531,6,9,7
2531,6,9,9
2531,6,9,21
2531,6,10,3
2531,6,10,5
2531,6,10,13
2531,6,10,17
2531,6,10,21
2531,6,11,3
2531,6,11,7
2531,6,11,11
2531,6,11,17
2531,6,11,19
2531,6,11,21
2531,6,14,9
2531,6,14,21
2531,6,15,3
2531,6,15,21
2531,6,16,21
2531,6,17,15
2531,6,17,17
2531,6,19,7
2531,6,19,9
2531,6,19,21
2531,6,20,5
2531,6,20,7
2531,6,20,13
2531,6,20,17
2531,6,20,21
2531,6,21,3
2531,6,21,7
2531,6,21,11
2531,6,21,17
2531,6,21,19
2531,6,21,21
2531,6,22,15
2531,6,22,17
2531,6,26,19
2531,6,26,21
2531,6,27,15
2531,6,29,7
2531,6,29,9
2531,6,30,3
2531,6,30,5
2531,6,30,7
2531,6,30,13
2531,6,30,17
2531,6,30,21
2531,7,1,3
2531,7,1,7
2531,7,1,11
2531,7,1,17
2531,7,1,19
2531,7,1,21
2531,7,2,15
2531,7,2,17
2531,7,4,9
2531,7,4,21
2531,7,5,3
2531,7,5,7
2531,7,5,11
2531,7,5,13
2531,7,5,15
2531,7,5,17
2531,7,5,21
2531,8,10,23
2531,8,11,0
2531,8,11,5
2531,8,11,7
2531,8,11,9
2531,8,11,13
2531,8,11,17
2531,8,11,19
2531,8,11,23
2531,8,14,0
2531,8,14,21
2531,8,16,0
2531,8,20,23
2531,8,21,0
2531,8,21,17
2531,8,21,23
2531,8,23,5
2531,8,26,0
2531,8,26,23
2531,8,30,23
2531,8,31,0
2531,8,31,17
2531,8,31,23
2531,9,3,7
2531,9,7,0
2531,9,7,9
2531,9,7,21
2531,9,7,23
2531,9,8,3
2531,9,8,7
2531,9,10,15
2531,9,13,3
2531,9,15,0
2531,9,15,3
2531,9,15,19
2531,9,16,3
2531,9,18,0
2531,9,18,3
2531,9,18,7
2531,9,18,13
2531,9,18,17
2531,9,18,19
2531,9,18,21
2531,9,18,23
2531,9,20,0
2531,9,20,15
2531,9,20,23
2531,9,23,3
2531,9,25,0
2531,9,27,3
2531,9,27,11
2531,9,28,3
2531,9,28,7
2531,9,30,0
2531,9,30,23
2531,10,3,3
2531,10,5,0
2531,10,8,3
2531,10,10,3
2531,10,10,5
2531,10,10,9
2531,10,10,23
2531,10,12,0
2531,10,12,9
2531,10,12,21
2531,10,12,23
2531,10,13,0
2531,10,13,3
2531,10,13,21
2531,10,13,23
2531,10,15,0
2531,10,20,23
2531,10,22,3
2531,10,22,5
2531,10,25,23
2531,10,28,3
2531,10,28,5
2531,10,30,23
2531,11,2,3
2531,11,5,11
2531,11,5,21
2531,11,6,9
2531,11,8,3
2531,11,9,3
2531,11,9,5
2531,11,9,7
2531,11,9,13
2531,11,9,15
2531,11,9,17
2531,11,9,19
2531,11,11,5
2531,11,11,11
2531,11,12,3
2531,11,12,7
2531,11,14,3
2531,11,14,5
2531,11,17,13
2531,11,18,7
2531,11,18,11
