2296,3,20,23
2296,3,22,0
2296,3,22,3
2296,3,22,5
2296,3,22,9
2296,3,22,15
2296,3,22,19
2296,3,22,21
2296,3,22,23
2296,3,25,0
2296,3,25,3
2296,3,25,5
2296,3,25,9
2296,3,25,13
2296,3,25,19
2296,3,25,23
2296,3,27,0
2296,3,27,1
2296,3,27,19
2296,3,27,21
2296,3,28,0
2296,3,28,1
2296,3,28,7
2296,3,28,15
2296,3,28,19
2296,3,28,21
2296,3,29,1
2296,3,29,7
2296,3,29,9
2296,3,29,13
2296,3,29,21
2296,3,30,0
2296,3,30,3
2296,3,30,5
2296,3,30,7
2296,3,30,9
2296,3,30,13
2296,3,30,19
2296,3,30,23
2296,3,31,1
2296,3,31,3
2296,3,31,5
2296,3,31,7
2296,3,31,9
2296,3,31,13
2296,3,31,21
2296,4,1,0
2296,4,1,1
2296,4,1,19
2296,4,3,3
2296,4,3,7
2296,4,3,15
2296,4,3,21
2296,4,3,23
2296,4,4,7
2296,4,4,9
2296,5,5,7
2296,5,6,3
2296,5,6,5
2296,5,10,5
2296,5,14,13
2296,5,15,7
2296,5,15,15
2296,5,15,17
2296,5,21,3
2296,5,21,5
2296,5,24,13
2296,5,24,17
2296,5,28,17
2296,5,29,13
2296,5,30,3
2296,5,30,5
2296,5,30,17
2296,6,3,1
2296,6,3,7
2296,6,3,9
2296,6,3,13
2296,6,3,19
2296,6,4,3
2296,6,4,7
2296,6,4,13
2296,6,4,19
2296,6,4,23
2296,6,5,3
2296,6,5,5
2296,7,6,17
2296,7,6,19
2296,7,8,17
2296,7,9,5
2296,7,9,7
2296,7,9,13
2296,7,9,17
2296,7,9,21
2296,7,12,15
2296,7,13,17
2296,7,15,3
2296,7,15,17
2296,7,15,23
2296,7,16,0
2296,7,16,15
2296,7,16,19
2296,7,17,15
2296,7,18,17
2296,7,22,3
2296,7,22,7
2296,7,22,15
2296,7,22,21
2296,7,22,23
2296,7,23,17
2296,7,24,7
2296,7,24,15
2296,7,24,17
2296,7,25,3
2296,7,25,15
2296,7,25,17
2296,7,25,23
2296,7,29,3
2296,7,29,5
2296,7,29,7
2296,7,29,13
2296,7,29,17
2296,7,29,21
2296,8,1,15
2296,8,2,0
2296,8,2,5
2296,8,2,7
2296,8,2,9
2296,8,2,17
2296,8,2,19
2296,8,2,21
2296,8,2,23
2296,8,3,0
2296,8,3,3
2296,8,3,7
2296,8,3,13
2296,8,3,15
2296,8,3,17
2296,8,3,19
2296,8,3,21
2296,8,3,23
2296,8,4,3
2296,8,4,15
2296,8,4,17
2296,8,4,23
2296,8,5,0
2296,8,5,15
2296,8,5,17
2296,8,5,19
2296,8,6,15
2296,8,7,5
2296,8,7,19
2296,8,9,0
2296,8,9,1
2296,8,9,19
2296,8,9,21
2296,8,13,0
2296,8,13,5
2296,8,13,7
2296,8,13,13
2296,8,13,15
2296,8,13,17
2296,8,13,19
2296,8,13,21
2296,8,13,23
2296,8,14,13
2296,8,15,7
2296,8,16,5
2296,8,17,0
2296,8,17,5
2296,8,17,19
2296,8,18,5
2296,8,19,5
2296,8,21,1
2296,8,21,7
2296,8,22,0
2296,8,22,1
2296,8,22,5
2296,8,22,7
2296,8,22,9
2296,8,22,13
2296,8,22,17
2296,8,22,21
2296,8,22,23
2296,8,23,1
2296,8,23,5
2296,8,23,7
2296,8,23,13
2296,8,23,19
2296,8,23,23
2296,8,25,7
2296,8,25,9
2296,8,26,5
2296,8,27,0
2296,8,27,19
2296,8,28,5
2296,8,28,17
2296,8,31,5
2296,8,31,23
2296,9,2,1
2296,9,2,5
2296,9,2,7
2296,9,2,13
2296,9,2,19
2296,9,2,23
2296,9,3,5
2296,9,3,13
2296,9,4,7
2296,9,6,0
2296,9,6,5
2296,9,6,19
2296,9,7,5
2296,9,11,1
2296,9,11,7
2296,9,11,9
2296,9,11,13
2296,9,11,19
2296,9,12,0
2296,9,12,1
2296,9,12,3
2296,9,12,7
2296,9,12,15
2296,9,12,17
2296,9,12,19
2296,9,12,21
2296,9,12,23
2296,9,13,0
2296,9,13,1
2296,9,13,13
2296,9,13,19
2296,9,13,21
2296,9,16,0
2296,9,16,3
2296,9,16,19
2296,9,18,3
2296,9,21,0
2296,9,21,1
2296,9,21,3
2296,9,21,9
2296,9,21,13
2296,9,21,19
2296,9,21,21
2296,9,21,23
2296,9,22,1
2296,9,22,3
2296,9,22,7
2296,9,22,19
2296,9,22,23
2296,9,23,13
2296,9,24,7
2296,9,24,9
2296,9,25,7
2296,9,25,9
2296,9,25,13
2296,9,25,17
2296,9,27,3
2296,9,27,17
2296,10,1,1
2296,10,1,7
2296,10,1,9
2296,10,1,13
2296,10,1,19
2296,10,2,1
2296,10,2,3
2296,10,2,7
2296,10,2,19
2296,10,2,23
2296,10,3,3
2296,10,3,13
2296,10,4,7
2296,10,6,0
2296,10,6,3
2296,10,6,19
2296,10,7,1
2296,10,7,3
2296,10,7,7
2296,10,8,0
2296,10,8,1
2296,10,8,3
2296,10,8,5
2296,10,8,9
2296,10,8,15
2296,10,8,19
2296,10,8,21
2296,10,8,23
2296,10,12,15
2296,10,12,17
2296,10,13,5
2296,10,13,13
2296,10,14,9
2296,10,17,3
2296,10,17,5
2296,10,17,17
2296,10,18,3
2296,10,18,5
2296,10,20,15
2296,10,22,15
2296,10,22,17
2296,10,25,5
2296,10,26,0
2296,10,26,3
2296,10,26,19
2296,10,27,3
2296,10,27,5
2296,10,27,17
2296,10,28,3
2296,10,28,5
2296,10,31,13
2296,10,31,17
2296,11,1,15
2296,11,6,5
2296,11,6,17
2296,11,7,3
2296,11,10,13
2296,11,10,17
2296,11,11,7
2296,11,11,15
2296,11,11,17
2296,11,12,3
2296,11,12,5
2296,11,12,17
2296,11,12,23
2296,11,13,0
2296,11,13,1
2296,11,13,15
2296,11,13,19
2296,11,13,21
2296,11,17,3
2296,11,17,5
2296,11,19,3
2296,11,19,23
2296,11,20,13
2296,11,20,17
2296,11,21,7
2296,11,21,15
2296,11,21,17
2296,11,22,3
2296,11,22,5
2296,11,24,17
2296,11,25,13
2296,11,26,3
2296,11,26,5
2296,11,26,17
2296,11,30,0
2296,11,30,1
2296,11,30,5
2296,11,30,7
2296,11,30,13
2296,11,30,17
2296,11,30,19
2296,11,30,21
2296,11,30,23
2296,12,1,0
2296,12,1,1
2296,12,1,3
2296,12,1,7
2296,12,1,13
2296,12,1,15
2296,12,1,17
2296,12,1,19
2296,12,1,21
2296,12,1,23
2296,12,2,3
2296,12,2,5
2296,12,6,1
2296,12,6,3
2296,12,6,5
2296,12,6,7
2296,12,6,13
2296,12,6,17
2296,12,6,21
2296,12,7,0
2296,12,7,1
2296,12,7,19
2296,12,7,21
2296,12,11,0
2296,12,11,3
2296,12,11,5
2296,12,11,7
2296,12,11,13
2296,12,11,17
2296,12,11,19
2296,12,11,21
2296,12,11,23
2296,12,12,13
2296,12,14,5
2296,12,15,3
2296,12,15,5
2296,12,16,3
2296,12,16,5
2296,12,17,3
2296,12,17,5
2296,12,19,1
2296,12,19,7
2296,12,21,1
2296,12,21,3
2296,12,21,5
2296,12,21,7
2296,12,21,13
2296,12,21,19
2296,12,21,23
2296,12,23,9
2296,12,24,5
2296,12,25,3
2296,12,26,3
2296,12,26,5
2296,12,26,17
2296,12,29,5
2296,12,31,1
2296,12,31,3
2296,12,31,5
2296,12,31,7
2296,12,31,13
2296,12,31,19
2296,12,31,23
2297,1,1,3
2297,1,1,5
2297,1,1,13
2297,1,4,3
2297,1,4,5
2297,1,5,5
2297,1,6,3
2297,1,8,3
2297,1,8,23
2297,1,9,0
2297,1,9,3
2297,1,9,5
2297,1,9,7
2297,1,9,9
2297,1,9,17
2297,1,9,19
2297,1,9,23
2297,1,11,0
2297,1,11,1
2297,1,11,3
2297,1,11,5
2297,1,11,9
2297,1,11,17
2297,1,11,19
2297,1,11,21
2297,1,11,23
2297,1,12,0
2297,1,12,1
2297,1,12,7
2297,1,12,15
2297,1,12,19
2297,1,12,21
2297,1,14,0
2297,1,14,3
2297,1,14,5
2297,1,14,19
2297,1,18,3
2297,1,18,23
2297,1,19,0
2297,1,19,3
2297,1,19,5
2297,1,19,9
2297,1,19,17
2297,1,19,19
2297,1,19,23
2297,1,21,3
2297,1,21,5
2297,1,22,7
2297,1,23,1
2297,1,23,7
2297,1,23,9
2297,1,23,17
2297,1,23,21
