1873,1,29,5
1873,1,29,11
1873,1,30,5
1873,1,30,7
1873,1,30,9
1873,2,1,9
1873,2,2,11
1873,2,5,7
1873,2,6,3
1873,2,6,9
1873,2,6,23
1873,2,9,9
1873,2,10,1
1873,2,10,7
1873,2,10,11
1873,2,10,19
1873,2,11,1
1873,2,11,7
1873,2,11,9
1873,2,11,13
1873,2,11,19
1873,2,12,0
1873,2,12,11
1873,2,12,19
1873,2,15,11
1873,2,16,3
1873,2,16,23
1873,2,18,9
1873,2,18,11
1873,2,21,3
1873,2,21,9
1873,2,21,23
1873,2,22,3
1873,2,22,13
1873,2,22,19
1873,2,22,23
1873,2,23,1
1873,2,23,13
1873,2,23,19
1873,2,23,21
1873,2,26,3
1873,2,26,9
1873,2,26,23
1873,3,2,7
1873,3,2,11
1873,3,3,9
1873,3,5,0
1873,3,5,1
1873,3,5,9
1873,3,5,11
1873,3,5,13
1873,4,7,0
1873,4,7,3
1873,4,8,3
1873,4,8,7
1873,4,8,9
1873,4,8,13
1873,4,8,17
1873,4,11,3
1873,4,11,23
1873,4,12,1
1873,4,12,3
1873,4,12,7
1873,4,12,9
1873,4,12,13
1873,4,12,17
1873,4,12,21
1873,4,13,0
1873,4,13,3
1873,4,13,7
1873,4,13,13
1873,4,13,15
1873,4,13,17
1873,4,13,23
1873,4,14,11
1873,4,14,13
1873,4,17,0
1873,4,17,3
1873,4,18,3
1873,4,18,17
1873,4,19,3
1873,4,19,11
1873,4,22,0
1873,4,22,1
1873,4,22,3
1873,4,22,7
1873,4,22,9
1873,4,22,13
1873,4,22,17
1873,4,22,21
1873,4,22,23
1873,4,23,0
1873,4,23,3
1873,4,23,7
1873,4,23,13
1873,4,23,15
1873,4,23,17
1873,4,23,23
1873,4,24,3
1873,4,24,11
1873,4,24,13
1873,4,27,0
1873,4,27,3
1873,4,29,3
1873,4,29,11
1873,5,1,3
1873,5,1,23
1873,5,2,0
1873,5,2,1
1873,5,2,3
1873,5,2,7
1873,5,2,9
1873,5,2,13
1873,5,2,17
1873,5,2,21
1873,5,2,23
1873,5,4,3
1873,5,4,11
1873,5,4,13
1873,6,6,3
1873,6,6,19
1873,6,7,3
1873,6,7,7
1873,6,7,9
1873,6,7,11
1873,6,7,13
1873,6,7,17
1873,6,9,3
1873,6,9,7
1873,6,9,9
1873,6,10,3
1873,6,11,1
1873,6,11,3
1873,6,11,7
1873,6,11,9
1873,6,11,13
1873,6,11,15
1873,6,11,17
1873,6,11,19
1873,6,11,21
1873,6,12,3
1873,6,12,7
1873,6,12,11
1873,6,12,13
1873,6,12,15
1873,6,12,17
1873,6,12,19
1873,6,13,11
1873,6,13,13
1873,6,16,3
1873,6,16,19
1873,6,18,3
1873,6,18,11
1873,6,19,1
1873,6,19,3
1873,6,19,7
1873,6,19,9
1873,6,19,17
1873,6,19,19
1873,6,19,21
1873,6,21,1
1873,6,21,3
1873,6,21,7
1873,6,21,9
1873,6,21,13
1873,6,21,15
1873,6,21,17
1873,6,21,21
1873,6,22,3
1873,6,22,7
1873,6,22,11
1873,6,22,13
1873,6,22,15
1873,6,22,17
1873,6,22,19
1873,6,23,3
1873,6,23,11
1873,6,23,13
1873,6,26,3
1873,6,26,19
1873,6,27,3
1873,6,27,17
1873,6,28,3
1873,6,28,11
1873,6,30,3
1873,7,1,1
1873,7,1,3
1873,7,1,7
1873,7,1,9
1873,7,1,13
1873,7,1,17
1873,7,1,19
1873,7,1,21
1873,7,3,3
1873,7,3,11
1873,7,3,13
1873,7,6,3
1873,7,6,19
1873,7,8,11
1873,7,9,9
1873,7,11,3
1873,7,11,9
1873,7,11,23
1873,7,13,0
1873,7,13,3
1873,7,13,9
1873,7,13,11
1873,7,13,13
1873,7,13,19
1873,7,13,21
1873,7,13,23
1873,7,16,0
1873,7,16,3
1873,7,16,19
1873,7,17,3
1873,7,17,17
1873,7,18,11
1873,7,19,9
1873,7,21,3
1873,7,21,9
1873,7,21,23
1873,7,22,0
1873,7,22,11
1873,7,22,19
1873,7,23,3
1873,7,23,13
