1668,3,5,9
1668,3,5,13
1668,3,6,7
1668,3,6,11
1668,3,7,5
1668,3,7,9
1668,3,7,23
1668,3,8,0
1668,3,8,11
1668,3,8,21
1668,3,10,0
1668,3,10,23
1668,3,12,0
1668,3,12,15
1668,3,12,23
1668,3,13,11
1668,3,13,13
1668,3,13,21
1668,3,15,9
1668,3,15,13
1668,3,17,23
1668,3,18,0
1668,3,18,1
1668,3,18,11
1668,3,18,19
1668,3,18,21
1668,3,19,0
1668,3,19,1
1668,3,19,9
1668,3,19,13
1668,3,19,15
1668,3,19,19
1668,3,19,21
1668,3,19,23
1668,3,20,0
1668,3,20,23
1668,3,22,23
1668,3,23,11
1668,3,23,21
1668,3,25,5
1668,3,25,7
1668,3,25,9
1668,3,25,13
1668,3,25,19
1668,3,26,7
1668,3,26,11
1668,3,27,23
1668,3,29,0
1668,3,29,9
1668,3,29,21
1668,3,29,23
1668,3,30,0
1668,3,30,7
1668,3,30,11
1668,3,30,13
1668,3,30,15
1668,3,30,19
1668,3,30,23
1668,3,31,7
1668,3,31,9
1668,4,1,23
1668,4,4,9
1668,4,5,5
1668,4,5,23
1668,4,6,17
1668,4,6,21
1668,4,7,0
1668,4,7,13
1668,4,7,21
1668,4,7,23
1668,4,11,0
1668,4,11,5
1668,4,12,5
1668,4,12,17
1668,4,15,1
1668,4,15,5
1668,4,15,7
1668,4,15,11
1668,4,15,15
1668,4,15,21
1668,4,15,23
1668,4,16,0
1668,4,16,17
1668,4,16,21
1668,4,16,23
1668,4,17,0
1668,4,17,13
1668,4,17,23
1668,4,21,0
1668,4,23,5
1668,4,23,11
1668,4,25,5
1668,4,25,23
1668,4,27,0
1668,4,27,13
1668,4,27,21
1668,4,27,23
1668,5,1,0
1668,5,5,5
1668,5,6,0
1668,5,6,1
1668,5,6,5
1668,5,6,7
1668,5,6,9
1668,5,6,13
1668,5,6,15
1668,5,6,19
1668,5,6,23
1668,5,7,0
1668,5,7,11
1668,5,7,23
1668,5,9,0
1668,5,9,23
1668,5,11,0
1668,5,14,7
1668,5,14,9
1668,5,16,0
1668,5,16,15
1668,5,16,23
1668,5,18,5
1668,5,18,13
1668,5,21,0
1668,5,21,15
1668,5,21,23
1668,5,24,7
1668,5,24,9
1668,5,26,0
1668,5,26,15
1668,5,26,23
1668,5,27,0
1668,5,27,11
1668,5,27,23
1668,5,30,5
1668,5,31,0
1668,6,2,0
1668,6,2,7
1668,6,2,23
1668,6,3,7
1668,6,3,9
1668,6,5,15
1668,6,5,17
1668,6,5,21
1668,6,6,11
1668,6,6,13
1668,6,6,21
1668,6,10,5
1668,6,10,19
1668,6,14,1
1668,6,14,5
1668,6,14,7
1668,6,14,11
1668,6,14,15
1668,6,14,19
1668,6,14,21
1668,6,15,15
1668,6,15,17
1668,6,15,21
1668,6,16,11
1668,6,16,13
1668,6,22,5
1668,6,22,11
1668,6,24,5
1668,6,26,11
1668,6,26,13
1668,6,26,21
1668,7,3,5
1668,7,3,9
1668,7,4,5
1668,7,6,11
1668,7,6,21
1668,7,8,0
1668,7,8,21
1668,7,8,23
1668,7,10,0
1668,7,13,9
1668,7,15,23
1668,7,16,0
1668,7,16,11
1668,7,16,19
1668,7,16,21
1668,7,17,5
1668,7,17,13
1668,7,20,23
1668,7,23,5
1668,7,23,7
1668,7,23,9
1668,7,25,23
1668,7,26,0
1668,7,26,11
1668,7,26,21
1668,7,28,7
1668,8,1,9
1668,8,2,9
1668,8,3,5
1668,8,3,23
1668,8,4,15
1668,8,4,17
1668,8,4,21
1668,8,5,0
1668,8,5,11
1668,8,5,21
1668,8,9,5
1668,8,13,7
1668,8,13,11
1668,8,15,0
1668,8,15,11
1668,8,15,13
1668,8,15,23
1668,8,22,9
1668,8,25,0
1668,8,25,11
1668,8,25,21
1668,9,1,9
1668,9,4,0
1668,9,4,11
1668,9,4,21
1668,9,6,0
1668,9,6,21
1668,9,6,23
1668,9,8,0
1668,9,13,23
1668,9,21,7
1668,9,23,23
1668,9,26,7
1668,10,2,23
1668,10,3,15
1668,10,3,17
1668,10,8,5
1668,10,10,11
1668,10,12,11
1668,10,14,1
1668,10,14,5
1668,10,14,11
1668,10,14,13
1668,10,14,15
1668,10,14,17
1668,10,14,23
1668,10,16,9
1668,10,20,11
1668,10,21,9
1668,10,24,1
1668,10,24,11
1668,10,24,21
1668,10,26,9
1668,10,27,5
1668,10,28,5
1668,10,30,11
1668,10,31,9
1668,11,2,5
1668,11,2,9
1668,11,3,1
1668,11,3,11
1668,11,3,21
1668,11,5,0
1668,11,5,1
1668,11,5,9
1668,11,5,13
