1688,2,4,21
1688,2,8,0
1688,2,8,7
1688,2,8,9
1688,2,9,1
1688,2,9,17
1688,2,9,21
1688,2,12,0
1688,2,12,11
1688,2,12,21
1688,2,14,1
1688,2,14,17
1688,2,14,21
1688,2,18,9
1688,2,20,17
1688,2,21,17
1688,2,24,3
1688,2,24,21
1688,2,24,23
1688,2,28,9
1688,3,5,0
1688,3,14,23
1688,3,15,0
1688,3,18,11
1688,3,18,21
1688,3,24,23
1688,3,25,0
1688,3,27,15
1688,3,28,11
1688,3,28,13
1688,3,28,21
1688,3,30,9
1688,3,30,13
1688,4,3,3
1688,4,3,15
1688,4,3,23
1688,4,4,0
1688,4,11,0
1688,4,11,17
1688,4,11,21
1688,4,11,23
1688,4,12,0
1688,4,12,13
1688,4,12,21
1688,4,12,23
1688,4,17,13
1688,4,17,21
1688,4,18,0
1688,4,18,9
1688,4,18,21
1688,4,18,23
1688,4,21,17
1688,4,27,3
1688,4,27,5
1688,4,27,17
1688,4,30,15
1688,5,1,17
1688,5,6,0
1688,5,21,13
1688,5,21,15
1688,5,23,23
1688,5,24,0
1688,5,29,7
1688,5,29,9
1688,6,2,3
1688,6,2,5
1688,6,5,15
1688,6,10,15
1688,6,10,17
1688,6,10,21
1688,6,11,11
1688,6,11,13
1688,6,11,21
1688,6,16,11
1688,6,16,13
1688,6,16,21
1688,6,17,7
1688,6,17,9
1688,6,17,21
1688,6,20,15
1688,6,20,17
1688,6,23,3
1688,6,28,1
1688,6,28,17
1688,6,28,21
1688,6,29,15
1688,6,30,15
1688,6,30,17
1688,7,7,11
1688,7,22,23
1688,7,23,0
1688,7,23,21
1688,7,28,9
1688,8,1,3
1688,8,1,5
1688,8,7,5
1688,8,7,9
1688,8,10,0
1688,8,10,11
1688,8,10,21
1688,8,16,9
1688,8,17,9
1688,8,18,5
1688,8,20,0
1688,8,20,11
1688,8,20,21
1688,8,24,5
1688,8,28,7
1688,8,28,11
1688,8,30,0
1688,8,30,11
1688,8,30,13
1688,8,30,23
1688,9,6,9
1688,9,8,23
1688,9,11,3
1688,9,18,3
1688,9,18,9
1688,9,18,23
1688,9,20,0
1688,9,20,9
1688,9,20,21
1688,9,20,23
1688,9,23,0
1688,9,30,3
1688,10,1,3
1688,10,6,3
1688,10,6,7
1688,11,9,3
1688,11,9,5
1688,11,14,11
1688,11,19,3
1688,11,19,5
1688,11,19,23
1688,11,23,3
1688,11,23,5
1688,11,23,17
1688,11,24,11
1688,11,29,3
1688,11,29,5
1688,12,2,11
1688,12,7,5
1688,12,7,9
1688,12,7,23
1688,12,8,0
1688,12,8,1
1688,12,8,21
1688,12,10,1
1688,12,10,15
1688,12,10,17
1688,12,10,21
1688,12,14,9
1688,12,14,15
1688,12,16,17
1688,12,19,0
1688,12,19,1
1688,12,19,5
1688,12,19,9
1688,12,19,13
1688,12,19,15
1688,12,19,17
1688,12,19,21
1688,12,20,1
1688,12,20,3
1688,12,20,7
1688,12,20,9
1688,12,20,13
1688,12,20,15
1688,12,20,17
1688,12,20,21
1688,12,20,23
1688,12,24,9
1688,12,24,15
1688,12,28,15
1688,12,28,17
1688,12,30,15
1688,12,30,17
1688,12,30,21
1688,12,31,7
1688,12,31,9
1689,1,1,3
1689,1,1,9
1689,1,1,23
1689,1,3,15
1689,1,8,23
1689,1,9,0
1689,1,12,11
1689,1,12,21
1689,1,18,23
1689,1,19,0
