2518,2,15,17
2518,2,17,7
2518,2,17,9
2518,2,17,21
2518,2,18,1
2518,2,18,17
2518,2,18,21
2518,2,19,17
2518,2,23,21
2518,2,25,17
2518,2,27,7
2518,2,27,9
2518,2,27,21
2518,3,1,1
2518,3,1,3
2518,3,1,7
2518,3,1,11
2518,3,1,17
2518,3,1,19
2518,3,1,21
2518,3,2,17
2518,3,3,17
2518,3,5,21
2518,3,7,15
2518,3,8,11
2518,3,8,13
2518,3,8,21
2518,3,10,19
2518,3,11,15
2518,3,12,15
2518,3,12,21
2518,3,15,15
2518,3,15,19
2518,3,17,15
2518,3,18,11
2518,3,18,13
2518,3,18,21
2518,3,21,15
2518,3,22,15
2518,3,24,9
2518,3,24,21
2518,3,27,11
2518,3,27,15
2518,3,30,19
2518,3,31,15
2518,4,1,15
2518,4,5,1
2518,4,8,3
2518,4,8,5
2518,4,8,11
2518,4,11,17
2518,4,24,21
2518,4,30,3
2518,5,2,7
2518,5,2,15
2518,5,2,17
2518,5,6,15
2518,5,11,15
2518,5,12,11
2518,5,17,11
2518,5,18,7
2518,5,21,15
2518,5,24,3
2518,5,29,1
2518,5,29,17
2518,5,29,19
2518,5,31,15
2518,6,7,3
2518,6,7,5
2518,6,7,11
2518,6,10,17
2518,6,23,21
2518,6,28,5
2518,6,28,7
2518,6,28,9
2518,6,29,3
2518,6,30,15
2518,6,30,17
2518,7,1,7
2518,7,1,15
2518,7,1,17
2518,7,5,15
2518,7,10,15
2518,7,10,17
2518,7,10,21
2518,7,11,11
2518,7,11,13
2518,7,11,21
2518,7,16,11
2518,7,16,13
2518,7,16,21
2518,7,17,7
2518,7,17,9
2518,7,17,21
2518,7,20,15
2518,7,20,17
2518,7,23,3
2518,7,28,17
2518,7,28,19
2518,7,28,21
2518,7,29,15
2518,7,30,15
2518,7,30,17
2518,8,6,3
2518,8,6,5
2518,8,6,11
2518,8,8,5
2518,8,10,11
2518,8,10,13
2518,8,10,21
2518,8,17,5
2518,8,17,9
2518,8,18,5
2518,8,20,11
2518,8,20,21
2518,8,22,21
2518,8,27,5
2518,8,27,9
2518,8,30,1
2518,8,30,5
2518,8,30,7
2518,8,30,11
2518,8,30,13
2518,8,30,17
2518,8,30,19
2518,8,30,21
2518,9,3,15
2518,9,6,5
2518,9,6,9
2518,9,7,5
2518,9,8,15
2518,9,8,17
2518,9,11,3
2518,9,11,7
2518,9,14,11
2518,9,14,13
2518,9,14,21
2518,9,16,3
2518,9,16,7
2518,9,17,3
2518,9,18,15
2518,9,18,17
2518,9,21,3
2518,9,23,3
2518,9,23,19
2518,9,26,1
2518,9,26,3
2518,9,26,7
2518,9,26,13
2518,9,26,17
2518,9,26,19
2518,9,26,21
2518,9,28,15
2518,9,28,17
2518,10,1,3
2518,10,5,3
2518,10,5,11
2518,10,7,3
2518,10,8,17
2518,10,9,15
2518,10,14,5
2518,10,14,17
2518,10,15,3
2518,10,15,11
2518,10,19,15
2518,10,19,17
2518,10,21,1
2518,10,21,15
2518,10,21,19
2518,10,21,21
2518,10,24,3
2518,10,24,5
2518,10,24,17
2518,10,25,3
2518,10,25,5
2518,10,25,11
2518,10,26,5
2518,10,26,9
2518,10,27,3
2518,10,28,13
2518,10,28,15
2518,10,28,17
2518,10,29,15
2518,10,29,17
2518,11,1,17
2518,11,2,11
2518,11,2,13
2518,11,2,15
2518,11,4,3
2518,11,4,5
2518,11,4,11
2518,11,7,1
2518,11,7,5
2518,11,7,9
2518,11,7,13
2518,11,7,15
2518,11,7,17
2518,11,7,19
2518,11,7,21
2518,11,8,3
2518,11,8,7
2518,11,8,11
2518,11,8,13
2518,11,8,15
2518,11,8,17
2518,11,8,19
2518,11,9,3
2518,11,9,5
2518,11,13,3
2518,11,13,5
2518,11,13,7
2518,11,13,11
2518,11,13,13
2518,11,13,17
2518,11,14,1
2518,11,14,3
2518,11,14,5
2518,11,14,7
2518,11,14,11
2518,11,14,15
2518,11,14,19
2518,11,14,21
2518,11,17,13
2518,11,17,15
2518,11,17,17
2518,11,18,7
2518,11,18,15
2518,11,18,17
2518,11,19,5
2518,11,19,11
2518,11,19,13
2518,11,24,3
2518,11,24,5
2518,11,24,11
2518,11,25,1
2518,11,25,17
2518,11,25,19
2518,11,25,21
2518,11,26,15
2518,11,27,13
2518,11,27,15
2518,11,27,17
2518,11,29,3
2518,11,29,5
2518,12,1,5
2518,12,2,3
2518,12,2,19
2518,12,3,3
2518,12,3,5
2518,12,3,17
2518,12,4,3
2518,12,4,5
2518,12,4,11
2518,12,7,13
2518,12,7,17
2519,1,6,15
2519,1,6,17
2519,1,6,21
2519,1,7,11
2519,1,7,21
2519,1,9,15
2519,1,9,17
2519,1,9,19
2519,1,11,15
2519,1,11,17
2519,1,12,11
2519,1,12,21
2519,1,14,17
2519,1,15,15
2519,1,16,15
2519,1,16,17
2519,1,18,9
2519,1,18,21
2519,1,19,3
2519,1,21,11
2519,1,21,15
2519,1,21,17
2519,1,24,17
2519,1,24,19
2519,1,25,15
2519,1,26,15
2519,1,26,17
2519,1,30,1
2519,1,30,19
2519,1,30,21
2519,1,31,15
2519,1,31,17
