1840,2,6,0
1840,2,6,19
1840,2,6,21
1840,2,8,0
1840,2,8,1
1840,2,8,3
1840,2,8,9
1840,2,8,13
1840,2,8,17
1840,2,8,19
1840,2,8,21
1840,2,8,23
1840,2,9,9
1840,2,10,3
1840,2,10,5
1840,2,10,23
1840,2,11,1
1840,2,11,9
1840,2,11,21
1840,2,12,9
1840,2,13,9
1840,2,13,13
1840,2,14,7
1840,2,16,0
1840,2,16,1
1840,2,16,3
1840,2,16,5
1840,2,16,7
1840,2,16,13
1840,2,16,17
1840,2,16,19
1840,2,16,23
1840,2,18,0
1840,2,18,3
1840,2,18,9
1840,2,18,13
1840,2,18,17
1840,2,18,19
1840,2,18,21
1840,2,18,23
1840,2,20,3
1840,2,20,9
1840,2,20,23
1840,2,21,1
1840,2,21,9
1840,2,21,21
1840,2,23,9
1840,2,23,13
1840,2,24,7
1840,2,26,0
1840,2,26,1
1840,2,26,19
1840,2,26,21
1840,2,27,0
1840,2,27,1
1840,2,27,3
1840,2,27,5
1840,2,27,9
1840,2,27,13
1840,2,27,17
1840,2,27,21
1840,2,27,23
1840,2,28,0
1840,2,28,1
1840,2,28,3
1840,2,28,9
1840,2,28,13
1840,2,28,17
1840,2,28,19
1840,2,28,23
1840,3,1,3
1840,3,1,5
1840,3,1,9
1840,3,1,23
1840,3,3,9
1840,3,4,9
1840,3,4,13
1840,3,5,7
1840,3,7,0
1840,3,7,1
1840,3,7,19
1840,3,7,21
1840,3,8,0
1840,3,8,1
1840,3,8,3
1840,3,8,5
1840,3,8,9
1840,3,8,13
1840,3,8,19
1840,3,8,21
1840,3,8,23
1840,3,9,0
1840,3,9,1
1840,3,9,3
1840,3,9,9
1840,3,9,13
1840,3,9,15
1840,3,9,19
1840,3,9,21
1840,3,9,23
1840,3,10,7
1840,3,10,9
1840,3,11,3
1840,3,11,5
1840,3,11,7
1840,3,11,9
1840,3,11,13
1840,3,11,15
1840,3,11,23
1840,3,13,9
1840,3,13,15
1840,3,14,9
1840,3,14,13
1840,3,17,0
1840,3,17,1
1840,3,17,19
1840,3,17,21
1840,3,18,0
1840,3,18,1
1840,3,18,3
1840,3,18,5
1840,3,18,9
1840,3,18,13
1840,3,18,15
1840,3,18,19
1840,3,18,21
1840,3,18,23
1840,3,19,0
1840,3,19,1
1840,3,19,3
1840,3,19,9
1840,3,19,15
1840,3,19,19
1840,3,19,21
1840,3,19,23
1840,3,20,7
1840,3,20,9
1840,3,21,3
1840,3,21,5
1840,3,21,9
1840,3,21,23
1840,3,22,1
1840,3,22,9
1840,3,22,21
1840,3,23,0
1840,3,23,1
1840,3,23,3
1840,3,23,5
1840,3,23,7
1840,3,23,9
1840,3,23,15
1840,3,23,19
1840,3,23,23
1840,3,25,7
1840,3,28,0
1840,3,28,1
1840,3,28,3
1840,3,28,5
1840,3,28,9
1840,3,28,13
1840,3,28,15
1840,3,28,19
1840,3,28,21
1840,3,28,23
1840,3,29,0
1840,3,29,1
1840,3,29,3
1840,3,29,13
1840,3,29,15
1840,3,29,19
1840,3,29,21
1840,3,29,23
1840,3,30,7
1840,3,30,9
1840,3,31,3
1840,3,31,5
1840,3,31,9
1840,3,31,23
1840,4,1,1
1840,4,1,9
1840,4,1,21
1840,4,2,9
1840,4,2,15
1840,4,3,9
1840,4,3,13
1840,4,4,0
1840,4,4,1
1840,4,4,5
1840,4,4,7
1840,4,4,15
1840,4,4,19
1840,4,6,0
1840,4,6,21
1840,4,7,5
1840,4,7,13
1840,4,8,3
1840,4,8,9
1840,4,10,3
1840,4,10,5
1840,4,13,9
1840,4,13,13
1840,4,14,7
1840,4,16,0
1840,4,16,1
1840,4,16,3
1840,4,16,5
1840,4,16,7
1840,4,16,13
1840,4,16,17
1840,4,16,23
1840,4,18,3
1840,4,18,9
1840,4,20,3
1840,4,23,9
1840,4,26,0
1840,4,26,1
1840,4,26,21
1840,4,27,3
1840,4,27,5
